 lambda   Irr_dw            Rad_up 
1624.000  2.1177243250e-01  6.0257844920e-03 
1625.000  2.0645415900e-01  5.9005565640e-03 
1626.000  2.0898573130e-01  5.9648351670e-03 
1627.000  2.0871604340e-01  5.9758243560e-03 
1628.000  2.1039328140e-01  6.0339512830e-03 
1629.000  2.1036279060e-01  6.0415463450e-03 
1630.000  2.0465157470e-01  5.8792195320e-03 
1631.000  2.0785233850e-01  5.9829010960e-03 
1632.000  2.0790485810e-01  5.9389739040e-03 
1633.000  2.0522919950e-01  5.8308501240e-03 
1634.000  2.0042693770e-01  5.6608476640e-03 
1635.000  2.0580044390e-01  5.7838649750e-03 
1636.000  2.0525593580e-01  5.7326045040e-03 
1637.000  1.9611759070e-01  5.4445047380e-03 
1638.000  1.9468453050e-01  5.3811306950e-03 
1639.000  1.9274456590e-01  5.2900214200e-03 
1640.000  1.9390077630e-01  5.2925076480e-03 
1641.000  1.9270086020e-01  5.2422528270e-03 
1642.000  1.9246051830e-01  5.2933874130e-03 
1643.000  1.9740703550e-01  5.4842391010e-03 
1644.000  1.9435213240e-01  5.4519066810e-03 
1645.000  1.9478526310e-01  5.5132880210e-03 
1646.000  1.9712621640e-01  5.6279563900e-03 
1647.000  1.9897713250e-01  5.6813797950e-03 
1648.000  1.9820868880e-01  5.6535568240e-03 
1649.000  1.9368049270e-01  5.5238938330e-03 
1650.000  1.9858840750e-01  5.6654148100e-03 
1651.000  1.9411394140e-01  5.5386385920e-03 
1652.000  1.9798815390e-01  5.6484427450e-03 
1653.000  1.9576489310e-01  5.5949392320e-03 
1654.000  1.9796132420e-01  5.6619753840e-03 
1655.000  1.9399367340e-01  5.5607619290e-03 
1656.000  1.9772031090e-01  5.6766915320e-03 
1657.000  1.9628663230e-01  5.6383051870e-03 
1658.000  1.9734699020e-01  5.6792898180e-03 
1659.000  1.9371202020e-01  5.5783066750e-03 
1660.000  1.9607608040e-01  5.6425223350e-03 
1661.000  1.9684502370e-01  5.6522612570e-03 
1662.000  1.9552276140e-01  5.5655803680e-03 
1663.000  1.9429220650e-01  5.4884853360e-03 
1664.000  1.9346936650e-01  5.4224352840e-03 
1665.000  1.9149445630e-01  5.3247852330e-03 
1666.000  1.9056208950e-01  5.2953472140e-03 
1667.000  1.9208484540e-01  5.3898897170e-03 
1668.000  1.8883043210e-01  5.3330068590e-03 
1669.000  1.8913277050e-01  5.3841276170e-03 
1670.000  1.9320513130e-01  5.5448355670e-03 
1671.000  1.9172960060e-01  5.5447077750e-03 
1672.000  1.8264841710e-01  5.3315544130e-03 
1673.000  1.8802946030e-01  5.5294523240e-03 
1674.000  1.8890310600e-01  5.5996427540e-03 
1675.000  1.8715218090e-01  5.5982556340e-03 
1676.000  1.8417134460e-01  5.5268440250e-03 
1677.000  1.8505692540e-01  5.5543837550e-03 
1678.000  1.8592504310e-01  5.5875277520e-03 
1679.000  1.8345290890e-01  5.5103497510e-03 
1680.000  1.7704396380e-01  5.3233566280e-03 
1681.000  1.7083763870e-01  5.1405181880e-03 
1682.000  1.7577144350e-01  5.2894678120e-03 
1683.000  1.8016470410e-01  5.4184927940e-03 
1684.000  1.8352593550e-01  5.5173468590e-03 
1685.000  1.8424496380e-01  5.5263628960e-03 
1686.000  1.8202206720e-01  5.4512972830e-03 
1687.000  1.8303806760e-01  5.4493365290e-03 
1688.000  1.8337997050e-01  5.4320702550e-03 
1689.000  1.8117005110e-01  5.3545732500e-03 
1690.000  1.8133339150e-01  5.3296604160e-03 
1691.000  1.8370641400e-01  5.4081387520e-03 
1692.000  1.8404056530e-01  5.4335508350e-03 
1693.000  1.8334052190e-01  5.4316682820e-03 
1694.000  1.8306322300e-01  5.4392361640e-03 
1695.000  1.8327275590e-01  5.4503970150e-03 
1696.000  1.8220098020e-01  5.3899970050e-03 
1697.000  1.8116005040e-01  5.3206210140e-03 
1698.000  1.8225326950e-01  5.3175244330e-03 
1699.000  1.8107589280e-01  5.2510824200e-03 
1700.000  1.7875479400e-01  5.1539802550e-03 
