 lambda   Irr_dw            Rad_up 
1624.000  2.1177438800e-01  6.4541993140e-03 
1625.000  2.0645606510e-01  6.3186368940e-03 
1626.000  2.0898763210e-01  6.3868784900e-03 
1627.000  2.0871804240e-01  6.3971195220e-03 
1628.000  2.1039522420e-01  6.4580550190e-03 
1629.000  2.1036471860e-01  6.4649214740e-03 
1630.000  2.0465339400e-01  6.2901835440e-03 
1631.000  2.0785424360e-01  6.3995871540e-03 
1632.000  2.0790673510e-01  6.3537588120e-03 
1633.000  2.0523106690e-01  6.2388472560e-03 
1634.000  2.0042862790e-01  6.0579342840e-03 
1635.000  2.0580229520e-01  6.1902956960e-03 
1636.000  2.0525771960e-01  6.1362776760e-03 
1637.000  1.9611916220e-01  5.8285565380e-03 
1638.000  1.9468623260e-01  5.7612242700e-03 
1639.000  1.9274633620e-01  5.6645264630e-03 
1640.000  1.9390246560e-01  5.6677784920e-03 
1641.000  1.9270252050e-01  5.6145887370e-03 
1642.000  1.9246215160e-01  5.6658968930e-03 
1643.000  1.9740870220e-01  5.8668293950e-03 
1644.000  1.9435385690e-01  5.8290600780e-03 
1645.000  1.9478696260e-01  5.8916420940e-03 
1646.000  1.9712794520e-01  6.0113401410e-03 
1647.000  1.9897873000e-01  6.0681672100e-03 
1648.000  1.9821038760e-01  6.0384221080e-03 
1649.000  1.9368210840e-01  5.8997550010e-03 
1650.000  1.9859011940e-01  6.0506405830e-03 
1651.000  1.9411553020e-01  5.9142718320e-03 
1652.000  1.9798980050e-01  6.0305633540e-03 
1653.000  1.9576654470e-01  5.9720964430e-03 
1654.000  1.9796301810e-01  6.0424337390e-03 
1655.000  1.9399522470e-01  5.9330258370e-03 
1656.000  1.9772201060e-01  6.0553865430e-03 
1657.000  1.9628839780e-01  6.0133047100e-03 
1658.000  1.9734856760e-01  6.0556335450e-03 
1659.000  1.9371360190e-01  5.9468431470e-03 
1660.000  1.9607768020e-01  6.0143795010e-03 
1661.000  1.9684651760e-01  6.0244607930e-03 
1662.000  1.9552437120e-01  5.9335341450e-03 
1663.000  1.9429371480e-01  5.8526153560e-03 
1664.000  1.9347087300e-01  5.7834458350e-03 
1665.000  1.9149601050e-01  5.6807494160e-03 
1666.000  1.9056366000e-01  5.6487555500e-03 
1667.000  1.9208644970e-01  5.7463331220e-03 
1668.000  1.8883201920e-01  5.6829667090e-03 
1669.000  1.8913424740e-01  5.7344841960e-03 
1670.000  1.9320648700e-01  5.9027309420e-03 
1671.000  1.9173114360e-01  5.8993000980e-03 
1672.000  1.8264989140e-01  5.6689858440e-03 
1673.000  1.8803101980e-01  5.8761477470e-03 
1674.000  1.8890450280e-01  5.9473876950e-03 
1675.000  1.8715360650e-01  5.9423704150e-03 
1676.000  1.8417287480e-01  5.8646883960e-03 
1677.000  1.8505838780e-01  5.8929905890e-03 
1678.000  1.8592649670e-01  5.9270076750e-03 
1679.000  1.8345447880e-01  5.8443698880e-03 
1680.000  1.7704530610e-01  5.6450104710e-03 
1681.000  1.7083897290e-01  5.4504761700e-03 
1682.000  1.7577275020e-01  5.6077690120e-03 
1683.000  1.8016597190e-01  5.7440390590e-03 
1684.000  1.8352726320e-01  5.8483071330e-03 
1685.000  1.8424635570e-01  5.8576264380e-03 
1686.000  1.8202352800e-01  5.7778959270e-03 
1687.000  1.8303932680e-01  5.7764506340e-03 
1688.000  1.8338136580e-01  5.7586545940e-03 
1689.000  1.8117150240e-01  5.6765604020e-03 
1690.000  1.8133481930e-01  5.6506676670e-03 
1691.000  1.8370792550e-01  5.7325830460e-03 
1692.000  1.8404205530e-01  5.7579331400e-03 
1693.000  1.8334199320e-01  5.7541289330e-03 
1694.000  1.8306454710e-01  5.7606043820e-03 
1695.000  1.8327420190e-01  5.7711749080e-03 
1696.000  1.8220232430e-01  5.7078351970e-03 
1697.000  1.8116135140e-01  5.6353554730e-03 
1698.000  1.8225462440e-01  5.6330099110e-03 
1699.000  1.8107725220e-01  5.5634260180e-03 
1700.000  1.7875609070e-01  5.4612832070e-03 
