 lambda   Irr_dw            Rad_up 
1624.000  2.1176411440e-01  4.2761573790e-03 
1625.000  2.0644602220e-01  4.1945481300e-03 
1626.000  2.0897748000e-01  4.2359681130e-03 
1627.000  2.0870788880e-01  4.2498803140e-03 
1628.000  2.1038503170e-01  4.2944149970e-03 
1629.000  2.1035448390e-01  4.3023414610e-03 
1630.000  2.0464354990e-01  4.1869349480e-03 
1631.000  2.0784418830e-01  4.2642340660e-03 
1632.000  2.0789670530e-01  4.2108979230e-03 
1633.000  2.0522109360e-01  4.1170673370e-03 
1634.000  2.0041891160e-01  3.9788322450e-03 
1635.000  2.0579236710e-01  4.0488100050e-03 
1636.000  2.0524787760e-01  3.9945206640e-03 
1637.000  1.9611000710e-01  3.7772114280e-03 
1638.000  1.9467693620e-01  3.7192425730e-03 
1639.000  1.9273703960e-01  3.6378934380e-03 
1640.000  1.9389319230e-01  3.6240265370e-03 
1641.000  1.9269325430e-01  3.5782797340e-03 
1642.000  1.9245299980e-01  3.6394159790e-03 
1643.000  1.9739936270e-01  3.7954506870e-03 
1644.000  1.9434458510e-01  3.7965040210e-03 
1645.000  1.9477773890e-01  3.8612036710e-03 
1646.000  1.9711874400e-01  3.9619212150e-03 
1647.000  1.9896952890e-01  3.9961550240e-03 
1648.000  1.9820103710e-01  3.9708123210e-03 
1649.000  1.9367312040e-01  3.8759531970e-03 
1650.000  1.9858085660e-01  3.9722502230e-03 
1651.000  1.9410652080e-01  3.8805229660e-03 
1652.000  1.9798044350e-01  3.9540743830e-03 
1653.000  1.9575746830e-01  3.9172651770e-03 
1654.000  1.9795384410e-01  3.9632377620e-03 
1655.000  1.9398620720e-01  3.8939783570e-03 
1656.000  1.9771220770e-01  3.9755551820e-03 
1657.000  1.9627902770e-01  3.9469788070e-03 
1658.000  1.9733941510e-01  3.9765300750e-03 
1659.000  1.9370453520e-01  3.9043080810e-03 
1660.000  1.9606842840e-01  3.9451837540e-03 
1661.000  1.9683775120e-01  3.9426922800e-03 
1662.000  1.9551541890e-01  3.8561081890e-03 
1663.000  1.9428470000e-01  3.7790999410e-03 
1664.000  1.9346227870e-01  3.7096395490e-03 
1665.000  1.9148690170e-01  3.6182692050e-03 
1666.000  1.9055476490e-01  3.5924885270e-03 
1667.000  1.9207736980e-01  3.6774504180e-03 
1668.000  1.8882305790e-01  3.6532638070e-03 
1669.000  1.8912541980e-01  3.7051069740e-03 
1670.000  1.9319769070e-01  3.8320679660e-03 
1671.000  1.9172243410e-01  3.8512153630e-03 
1672.000  1.8264148140e-01  3.7248692510e-03 
1673.000  1.8802206690e-01  3.8815858360e-03 
1674.000  1.8889576400e-01  3.9504222870e-03 
1675.000  1.8714542420e-01  3.9708995820e-03 
1676.000  1.8416450960e-01  3.9262542720e-03 
1677.000  1.8504968190e-01  3.9428589340e-03 
1678.000  1.8591811320e-01  3.9656603340e-03 
1679.000  1.8344580160e-01  3.9064166550e-03 
1680.000  1.7703689960e-01  3.7726447580e-03 
1681.000  1.7083117690e-01  3.6415882110e-03 
1682.000  1.7576465220e-01  3.7445561890e-03 
1683.000  1.8015775320e-01  3.8320541380e-03 
1684.000  1.8351888440e-01  3.8982949260e-03 
1685.000  1.8423780450e-01  3.8972525600e-03 
1686.000  1.8201505920e-01  3.8374066350e-03 
1687.000  1.8303102390e-01  3.8199572560e-03 
1688.000  1.8337301740e-01  3.7934024330e-03 
1689.000  1.8116301370e-01  3.7306728360e-03 
1690.000  1.8132630670e-01  3.6979389190e-03 
1691.000  1.8369918340e-01  3.7553308010e-03 
1692.000  1.8403350930e-01  3.7791798110e-03 
1693.000  1.8333370260e-01  3.7851519580e-03 
1694.000  1.8305642320e-01  3.7966642380e-03 
1695.000  1.8326572080e-01  3.8064670560e-03 
1696.000  1.8219393950e-01  3.7488009930e-03 
1697.000  1.8115319790e-01  3.6807134150e-03 
1698.000  1.8224649470e-01  3.6597802640e-03 
1699.000  1.8106876670e-01  3.5965573790e-03 
1700.000  1.7874771650e-01  3.5134723190e-03 
