 lambda   Irr_dw            Rad_up 
1624.000  2.1175802900e-01  3.3639919760e-03 
1625.000  2.0644017570e-01  3.3047609330e-03 
1626.000  2.0897153270e-01  3.3353383540e-03 
1627.000  2.0870194900e-01  3.3511357310e-03 
1628.000  2.1037904380e-01  3.3892190460e-03 
1629.000  2.1034854030e-01  3.3981277940e-03 
1630.000  2.0463772530e-01  3.3081355090e-03 
1631.000  2.0783830120e-01  3.3722207550e-03 
1632.000  2.0789078770e-01  3.3150646690e-03 
1633.000  2.0521526520e-01  3.2291970250e-03 
1634.000  2.0041328490e-01  3.1076679230e-03 
1635.000  2.0578663660e-01  3.1505768300e-03 
1636.000  2.0524237190e-01  3.0953330990e-03 
1637.000  1.9610460700e-01  2.9152648450e-03 
1638.000  1.9467156280e-01  2.8604924680e-03 
1639.000  1.9273159710e-01  2.7849266530e-03 
1640.000  1.9388772770e-01  2.7631266120e-03 
1641.000  1.9268779270e-01  2.7201070790e-03 
1642.000  1.9244766590e-01  2.7868053910e-03 
1643.000  1.9739391370e-01  2.9254281520e-03 
1644.000  1.9433920630e-01  2.9442582130e-03 
1645.000  1.9477240210e-01  3.0112977030e-03 
1646.000  1.9711337040e-01  3.1052367690e-03 
1647.000  1.9896406640e-01  3.1298768520e-03 
1648.000  1.9819550650e-01  3.1062304970e-03 
1649.000  1.9366789880e-01  3.0295646190e-03 
1650.000  1.9857538610e-01  3.1028883460e-03 
1651.000  1.9410122210e-01  3.0297217370e-03 
1652.000  1.9797500800e-01  3.0853731630e-03 
1653.000  1.9575206780e-01  3.0575892930e-03 
1654.000  1.9794842880e-01  3.0933411120e-03 
1655.000  1.9398081740e-01  3.0408763890e-03 
1656.000  1.9770647550e-01  3.1053452490e-03 
1657.000  1.9627357900e-01  3.0823411940e-03 
1658.000  1.9733411140e-01  3.1064519880e-03 
1659.000  1.9369912020e-01  3.0494618420e-03 
1660.000  1.9606294850e-01  3.0791282650e-03 
1661.000  1.9683268380e-01  3.0708560940e-03 
1662.000  1.9551005470e-01  2.9847459790e-03 
1663.000  1.9427939710e-01  2.9080579280e-03 
1664.000  1.9345716040e-01  2.8371372220e-03 
1665.000  1.9148156130e-01  2.7492756840e-03 
1666.000  1.9054948290e-01  2.7256138320e-03 
1667.000  1.9207212840e-01  2.8059694770e-03 
1668.000  1.8881788920e-01  2.7990713120e-03 
1669.000  1.8912021710e-01  2.8517780300e-03 
1670.000  1.9319239090e-01  2.9619600770e-03 
1671.000  1.9171745110e-01  2.9916961190e-03 
1672.000  1.8263652530e-01  2.9100854400e-03 
1673.000  1.8801688300e-01  3.0469019410e-03 
1674.000  1.8889065900e-01  3.1159405710e-03 
1675.000  1.8714071750e-01  3.1481893060e-03 
1676.000  1.8415958110e-01  3.1177268030e-03 
1677.000  1.8504459600e-01  3.1291701790e-03 
1678.000  1.8591333700e-01  3.1469178200e-03 
1679.000  1.8344062890e-01  3.0972225670e-03 
1680.000  1.7703190310e-01  2.9905292990e-03 
1681.000  1.7082669650e-01  2.8858258720e-03 
1682.000  1.7575976060e-01  2.9659614560e-03 
1683.000  1.8015296980e-01  3.0329921250e-03 
1684.000  1.8351385890e-01  3.0832588670e-03 
1685.000  1.8423288480e-01  3.0778567790e-03 
1686.000  1.8201002590e-01  3.0259757040e-03 
1687.000  1.8302624460e-01  3.0015063290e-03 
1688.000  1.8336814260e-01  2.9708979130e-03 
1689.000  1.8115809580e-01  2.9158668520e-03 
1690.000  1.8132132350e-01  2.8798675540e-03 
1691.000  1.8369413800e-01  2.9271826740e-03 
1692.000  1.8402846340e-01  2.9507410530e-03 
1693.000  1.8332900170e-01  2.9611277580e-03 
1694.000  1.8305150980e-01  2.9750628470e-03 
1695.000  1.8326078580e-01  2.9848906990e-03 
1696.000  1.8218903170e-01  2.9287741180e-03 
1697.000  1.8114842540e-01  2.8616082670e-03 
1698.000  1.8224164020e-01  2.8319787980e-03 
1699.000  1.8106381980e-01  2.7705314160e-03 
1700.000  1.7874283820e-01  2.6945695880e-03 
