 lambda   Irr_dw            Rad_up 
1624.000  2.1176382250e-01  4.2322797780e-03 
1625.000  2.0644582310e-01  4.1517128940e-03 
1626.000  2.0897720640e-01  4.1927909850e-03 
1627.000  2.0870760110e-01  4.2067852020e-03 
1628.000  2.1038477070e-01  4.2510318760e-03 
1629.000  2.1035425200e-01  4.2590918540e-03 
1630.000  2.0464326790e-01  4.1450285910e-03 
1631.000  2.0784394480e-01  4.2217612270e-03 
1632.000  2.0789644740e-01  4.1687874790e-03 
1633.000  2.0522088130e-01  4.0758042340e-03 
1634.000  2.0041883050e-01  3.9387910370e-03 
1635.000  2.0579224880e-01  4.0079493520e-03 
1636.000  2.0524779000e-01  3.9540781970e-03 
1637.000  1.9610980520e-01  3.7388777730e-03 
1638.000  1.9467678010e-01  3.6814157960e-03 
1639.000  1.9273685030e-01  3.6007661820e-03 
1640.000  1.9389295680e-01  3.5869369510e-03 
1641.000  1.9269302990e-01  3.5415711400e-03 
1642.000  1.9245282390e-01  3.6025824550e-03 
1643.000  1.9739912150e-01  3.7575409410e-03 
1644.000  1.9434448470e-01  3.7590563300e-03 
1645.000  1.9477755110e-01  3.8235602380e-03 
1646.000  1.9711847050e-01  3.9237093930e-03 
1647.000  1.9896931070e-01  3.9576528070e-03 
1648.000  1.9820079400e-01  3.9325616360e-03 
1649.000  1.9367290770e-01  3.8386499880e-03 
1650.000  1.9858055190e-01  3.9340636730e-03 
1651.000  1.9410635900e-01  3.8433659080e-03 
1652.000  1.9798033320e-01  3.9163451190e-03 
1653.000  1.9575731430e-01  3.8800714020e-03 
1654.000  1.9795364960e-01  3.9257998470e-03 
1655.000  1.9398597380e-01  3.8574008940e-03 
1656.000  1.9771202230e-01  3.9383950230e-03 
1657.000  1.9627883490e-01  3.9102616310e-03 
1658.000  1.9733922960e-01  3.9397284980e-03 
1659.000  1.9370436770e-01  3.8683438300e-03 
1660.000  1.9606814240e-01  3.9089739320e-03 
1661.000  1.9683761710e-01  3.9065542220e-03 
1662.000  1.9551517570e-01  3.8205752370e-03 
1663.000  1.9428458910e-01  3.7441089150e-03 
1664.000  1.9346205170e-01  3.6751036640e-03 
1665.000  1.9148673440e-01  3.5844018460e-03 
1666.000  1.9055454730e-01  3.5589387420e-03 
1667.000  1.9207717890e-01  3.6435749530e-03 
1668.000  1.8882283200e-01  3.6200146680e-03 
1669.000  1.8912522680e-01  3.6717870240e-03 
1670.000  1.9319749560e-01  3.7980074880e-03 
1671.000  1.9172227810e-01  3.8174493310e-03 
1672.000  1.8264133930e-01  3.6926636700e-03 
1673.000  1.8802190870e-01  3.8484685420e-03 
1674.000  1.8889566460e-01  3.9171712400e-03 
1675.000  1.8714527510e-01  3.9379441740e-03 
1676.000  1.8416425720e-01  3.8939156530e-03 
1677.000  1.8504950410e-01  3.9105041030e-03 
1678.000  1.8591808840e-01  3.9332532880e-03 
1679.000  1.8344549910e-01  3.8745994570e-03 
1680.000  1.7703665140e-01  3.7420527940e-03 
1681.000  1.7083108310e-01  3.6121582980e-03 
1682.000  1.7576431660e-01  3.7144029140e-03 
1683.000  1.8015773500e-01  3.8012895580e-03 
1684.000  1.8351875530e-01  3.8670780660e-03 
1685.000  1.8423760150e-01  3.8661527630e-03 
1686.000  1.8201480740e-01  3.8067998890e-03 
1687.000  1.8303095110e-01  3.7894721030e-03 
1688.000  1.8337282000e-01  3.7631077770e-03 
1689.000  1.8116281760e-01  3.7008354660e-03 
1690.000  1.8132612840e-01  3.6683592800e-03 
1691.000  1.8369903800e-01  3.7254703040e-03 
1692.000  1.8403340200e-01  3.7493066790e-03 
1693.000  1.8333354770e-01  3.7555019860e-03 
1694.000  1.8305625430e-01  3.7671375270e-03 
1695.000  1.8326552950e-01  3.7769839760e-03 
1696.000  1.8219377850e-01  3.7196784020e-03 
1697.000  1.8115312960e-01  3.6520020960e-03 
1698.000  1.8224633290e-01  3.6311542990e-03 
1699.000  1.8106874800e-01  3.5683281420e-03 
1700.000  1.7874749970e-01  3.4857673650e-03 
