 lambda   Irr_dw            Rad_up 
1624.000  2.1177161530e-01  5.8478889470e-03 
1625.000  2.0645339080e-01  5.7269434930e-03 
1626.000  2.0898489610e-01  5.7895832060e-03 
1627.000  2.0871533870e-01  5.8008723260e-03 
1628.000  2.1039249850e-01  5.8578410150e-03 
1629.000  2.1036200770e-01  5.8657441140e-03 
1630.000  2.0465075670e-01  5.7085752490e-03 
1631.000  2.0785155070e-01  5.8098578450e-03 
1632.000  2.0790411300e-01  5.7667760850e-03 
1633.000  2.0522846390e-01  5.6615047450e-03 
1634.000  2.0042602320e-01  5.4960532190e-03 
1635.000  2.0579974830e-01  5.6152191160e-03 
1636.000  2.0525514270e-01  5.5651273730e-03 
1637.000  1.9611687850e-01  5.2852015500e-03 
1638.000  1.9468382060e-01  5.2234997750e-03 
1639.000  1.9274393740e-01  5.1347384450e-03 
1640.000  1.9390013060e-01  5.1369152070e-03 
1641.000  1.9270019030e-01  5.0879354480e-03 
1642.000  1.9245986330e-01  5.1389389040e-03 
1643.000  1.9740638960e-01  5.3255567550e-03 
1644.000  1.9435156800e-01  5.2954297070e-03 
1645.000  1.9478461230e-01  5.3562822340e-03 
1646.000  1.9712560500e-01  5.4688191410e-03 
1647.000  1.9897647620e-01  5.5208492280e-03 
1648.000  1.9820806530e-01  5.4938497540e-03 
1649.000  1.9367985960e-01  5.3679294590e-03 
1650.000  1.9858785810e-01  5.5055680270e-03 
1651.000  1.9411331150e-01  5.3827867510e-03 
1652.000  1.9798747520e-01  5.4898743630e-03 
1653.000  1.9576422160e-01  5.4383873940e-03 
1654.000  1.9796070770e-01  5.5040411950e-03 
1655.000  1.9399304000e-01  5.4062047000e-03 
1656.000  1.9771958700e-01  5.5194287300e-03 
1657.000  1.9628605100e-01  5.4825572970e-03 
1658.000  1.9734637180e-01  5.5229473110e-03 
1659.000  1.9371142420e-01  5.4251794820e-03 
1660.000  1.9607542450e-01  5.4880056380e-03 
1661.000  1.9684431050e-01  5.4976420400e-03 
1662.000  1.9552215100e-01  5.4128127100e-03 
1663.000  1.9429154320e-01  5.3373904230e-03 
1664.000  1.9346877230e-01  5.2727141380e-03 
1665.000  1.9149380220e-01  5.1772694590e-03 
1666.000  1.9056154830e-01  5.1489214900e-03 
1667.000  1.9208422560e-01  5.2421941760e-03 
1668.000  1.8882984950e-01  5.1880345340e-03 
1669.000  1.8913214360e-01  5.2389631270e-03 
1670.000  1.9320445470e-01  5.3965344430e-03 
1671.000  1.9172906720e-01  5.3976545330e-03 
1672.000  1.8264774250e-01  5.1914815900e-03 
1673.000  1.8802897800e-01  5.3854107860e-03 
1674.000  1.8890251230e-01  5.4550457000e-03 
1675.000  1.8715161690e-01  5.4550108910e-03 
1676.000  1.8417077540e-01  5.3861241340e-03 
1677.000  1.8505626040e-01  5.4132785800e-03 
1678.000  1.8592451340e-01  5.4459638600e-03 
1679.000  1.8345241510e-01  5.3709902760e-03 
1680.000  1.7704333510e-01  5.1890792850e-03 
1681.000  1.7083718740e-01  5.0111322400e-03 
1682.000  1.7577078990e-01  5.1565861700e-03 
1683.000  1.8016414580e-01  5.2826123240e-03 
1684.000  1.8352532030e-01  5.3792304990e-03 
1685.000  1.8424434970e-01  5.3881149290e-03 
1686.000  1.8202171250e-01  5.3150510790e-03 
1687.000  1.8303745230e-01  5.3129162790e-03 
1688.000  1.8337951470e-01  5.2959012990e-03 
1689.000  1.8116958310e-01  5.2204346660e-03 
1690.000  1.8133290010e-01  5.1958737370e-03 
1691.000  1.8370590990e-01  5.2729215620e-03 
1692.000  1.8404008920e-01  5.2984046940e-03 
1693.000  1.8334006360e-01  5.2972068790e-03 
1694.000  1.8306269610e-01  5.3053312300e-03 
1695.000  1.8327231590e-01  5.3167309760e-03 
1696.000  1.8220045000e-01  5.2576270100e-03 
1697.000  1.8115953510e-01  5.1895828250e-03 
1698.000  1.8225281460e-01  5.1862463950e-03 
1699.000  1.8107533020e-01  5.1211662290e-03 
1700.000  1.7875426480e-01  5.0262346270e-03 
