 lambda   Irr_dw            Rad_up 
1624.000  2.1175870030e-01  3.4470965860e-03 
1625.000  2.0644078740e-01  3.3858487610e-03 
1626.000  2.0897215190e-01  3.4173986910e-03 
1627.000  2.0870256750e-01  3.4329893590e-03 
1628.000  2.1037968170e-01  3.4716615680e-03 
1629.000  2.1034919260e-01  3.4804630280e-03 
1630.000  2.0463833170e-01  3.3881068230e-03 
1631.000  2.0783893150e-01  3.4534082410e-03 
1632.000  2.0789137510e-01  3.3966650960e-03 
1633.000  2.0521591590e-01  3.3101463320e-03 
1634.000  2.0041387330e-01  3.1871593000e-03 
1635.000  2.0578723990e-01  3.2326188090e-03 
1636.000  2.0524291440e-01  3.1775152680e-03 
1637.000  1.9610520370e-01  2.9941031930e-03 
1638.000  1.9467215990e-01  2.9390974040e-03 
1639.000  1.9273214380e-01  2.8630628590e-03 
1640.000  1.9388829960e-01  2.8420529370e-03 
1641.000  1.9268837990e-01  2.7987942700e-03 
1642.000  1.9244820890e-01  2.8648791310e-03 
1643.000  1.9739444230e-01  3.0049986840e-03 
1644.000  1.9433970870e-01  3.0220909120e-03 
1645.000  1.9477298000e-01  3.0888140200e-03 
1646.000  1.9711385690e-01  3.1832761760e-03 
1647.000  1.9896460100e-01  3.2087993620e-03 
1648.000  1.9819608970e-01  3.1849980350e-03 
1649.000  1.9366840660e-01  3.1066648960e-03 
1650.000  1.9857588840e-01  3.1820952890e-03 
1651.000  1.9410179920e-01  3.1072437760e-03 
1652.000  1.9797556290e-01  3.1645271780e-03 
1653.000  1.9575262680e-01  3.1359391210e-03 
1654.000  1.9794902920e-01  3.1726398470e-03 
1655.000  1.9398136410e-01  3.1186530590e-03 
1656.000  1.9770716050e-01  3.1846911910e-03 
1657.000  1.9627415410e-01  3.1611897950e-03 
1658.000  1.9733473720e-01  3.1858155730e-03 
1659.000  1.9369963000e-01  3.1274549960e-03 
1660.000  1.9606347210e-01  3.1581442360e-03 
1661.000  1.9683320410e-01  3.1504390240e-03 
1662.000  1.9551059410e-01  3.0643978120e-03 
1663.000  1.9427999080e-01  2.9877808090e-03 
1664.000  1.9345762440e-01  2.9170780180e-03 
1665.000  1.9148210440e-01  2.8289964200e-03 
1666.000  1.9055000940e-01  2.8051724430e-03 
1667.000  1.9207258170e-01  2.8859264850e-03 
1668.000  1.8881837310e-01  2.8774070740e-03 
1669.000  1.8912073370e-01  2.9299895760e-03 
1670.000  1.9319296910e-01  3.0416829590e-03 
1671.000  1.9171793160e-01  3.0703766350e-03 
1672.000  1.8263707930e-01  2.9846053120e-03 
1673.000  1.8801741770e-01  3.1231517790e-03 
1674.000  1.8889126910e-01  3.1920971870e-03 
1675.000  1.8714112720e-01  3.2232103350e-03 
1676.000  1.8415999340e-01  3.1914191250e-03 
1677.000  1.8504513430e-01  3.2033545970e-03 
1678.000  1.8591376160e-01  3.2215838430e-03 
1679.000  1.8344140350e-01  3.1710360050e-03 
1680.000  1.7703230800e-01  3.0618824960e-03 
1681.000  1.7082706600e-01  2.9547855850e-03 
1682.000  1.7576027680e-01  3.0370135310e-03 
1683.000  1.8015340310e-01  3.1059229370e-03 
1684.000  1.8351437380e-01  3.1576507090e-03 
1685.000  1.8423334330e-01  3.1526541710e-03 
1686.000  1.8201055020e-01  3.1000688080e-03 
1687.000  1.8302667440e-01  3.0762677190e-03 
1688.000  1.8336850720e-01  3.0460734370e-03 
1689.000  1.8115863990e-01  2.9903497700e-03 
1690.000  1.8132186130e-01  2.9546849730e-03 
1691.000  1.8369466440e-01  3.0029137130e-03 
1692.000  1.8402905110e-01  3.0264906880e-03 
1693.000  1.8332947560e-01  3.0364480020e-03 
1694.000  1.8305213860e-01  3.0501432420e-03 
1695.000  1.8326122530e-01  3.0599529740e-03 
1696.000  1.8218951750e-01  3.0037658210e-03 
1697.000  1.8114885180e-01  2.9365580080e-03 
1698.000  1.8224212090e-01  2.9077894690e-03 
1699.000  1.8106440870e-01  2.8462395670e-03 
1700.000  1.7874332250e-01  2.7696788310e-03 
