 lambda   Irr_dw            Rad_up 
1624.000  2.1176373500e-01  4.2208757400e-03 
1625.000  2.0644572350e-01  4.1405887600e-03 
1626.000  2.0897712000e-01  4.1815171240e-03 
1627.000  2.0870755800e-01  4.1955423360e-03 
1628.000  2.1038468380e-01  4.2396941180e-03 
1629.000  2.1035419400e-01  4.2477526660e-03 
1630.000  2.0464318320e-01  4.1339941020e-03 
1631.000  2.0784387320e-01  4.2105665210e-03 
1632.000  2.0789637570e-01  4.1575608250e-03 
1633.000  2.0522082480e-01  4.0646667480e-03 
1634.000  2.0041867520e-01  3.9278643130e-03 
1635.000  2.0579211020e-01  3.9966833590e-03 
1636.000  2.0524774040e-01  3.9428000450e-03 
1637.000  1.9610974660e-01  3.7280700210e-03 
1638.000  1.9467675820e-01  3.6706564430e-03 
1639.000  1.9273675810e-01  3.5900774000e-03 
1640.000  1.9389292390e-01  3.5761568550e-03 
1641.000  1.9269297650e-01  3.5308086870e-03 
1642.000  1.9245277750e-01  3.5918736460e-03 
1643.000  1.9739904780e-01  3.7465746400e-03 
1644.000  1.9434439020e-01  3.7482907770e-03 
1645.000  1.9477747960e-01  3.8127999310e-03 
1646.000  1.9711844530e-01  3.9128365520e-03 
1647.000  1.9896931490e-01  3.9466400150e-03 
1648.000  1.9820069340e-01  3.9215562340e-03 
1649.000  1.9367286480e-01  3.8278474810e-03 
1650.000  1.9858049220e-01  3.9229247570e-03 
1651.000  1.9410624300e-01  3.8324899670e-03 
1652.000  1.9798018560e-01  3.9052379130e-03 
1653.000  1.9575719720e-01  3.8690700530e-03 
1654.000  1.9795356040e-01  3.9146637920e-03 
1655.000  1.9398585640e-01  3.8464758400e-03 
1656.000  1.9771196630e-01  3.9272551540e-03 
1657.000  1.9627878950e-01  3.8991923330e-03 
1658.000  1.9733923520e-01  3.9285881520e-03 
1659.000  1.9370428860e-01  3.8573849200e-03 
1660.000  1.9606804190e-01  3.8978786470e-03 
1661.000  1.9683747710e-01  3.8953804970e-03 
1662.000  1.9551515050e-01  3.8094034190e-03 
1663.000  1.9428446810e-01  3.7329404350e-03 
1664.000  1.9346202730e-01  3.6639349460e-03 
1665.000  1.9148659990e-01  3.5732810500e-03 
1666.000  1.9055452030e-01  3.5478482250e-03 
1667.000  1.9207709630e-01  3.6324377060e-03 
1668.000  1.8882279510e-01  3.6090583800e-03 
1669.000  1.8912519250e-01  3.6608657840e-03 
1670.000  1.9319739840e-01  3.7868599890e-03 
1671.000  1.9172219530e-01  3.8064002990e-03 
1672.000  1.8264126640e-01  3.6822059150e-03 
1673.000  1.8802193510e-01  3.8377294540e-03 
1674.000  1.8889560750e-01  3.9064526560e-03 
1675.000  1.8714525060e-01  3.9273133280e-03 
1676.000  1.8416416300e-01  3.8834919930e-03 
1677.000  1.8504938230e-01  3.8999757770e-03 
1678.000  1.8591804360e-01  3.9226086140e-03 
1679.000  1.8344549260e-01  3.8641386030e-03 
1680.000  1.7703668370e-01  3.7319083210e-03 
1681.000  1.7083100390e-01  3.6023552420e-03 
1682.000  1.7576432950e-01  3.7042710780e-03 
1683.000  1.8015758550e-01  3.7909092900e-03 
1684.000  1.8351860370e-01  3.8565077780e-03 
1685.000  1.8423750440e-01  3.8554763790e-03 
1686.000  1.8201468880e-01  3.7962529660e-03 
1687.000  1.8303089240e-01  3.7787928580e-03 
1688.000  1.8337280740e-01  3.7523491380e-03 
1689.000  1.8116275980e-01  3.6902530190e-03 
1690.000  1.8132612630e-01  3.6576778890e-03 
1691.000  1.8369897330e-01  3.7146470550e-03 
1692.000  1.8403336990e-01  3.7385132310e-03 
1693.000  1.8333346880e-01  3.7446980480e-03 
1694.000  1.8305615670e-01  3.7563440800e-03 
1695.000  1.8326546770e-01  3.7662243840e-03 
1696.000  1.8219376980e-01  3.7089581490e-03 
1697.000  1.8115299160e-01  3.6412880420e-03 
1698.000  1.8224622850e-01  3.6203064920e-03 
1699.000  1.8106870970e-01  3.5575120450e-03 
1700.000  1.7874747430e-01  3.4750573640e-03 
