 lambda   Irr_dw            Rad_up 
1624.000  2.1175865650e-01  3.4525268080e-03 
1625.000  2.0644080160e-01  3.3912053110e-03 
1626.000  2.0897216630e-01  3.4224474430e-03 
1627.000  2.0870259620e-01  3.4380233290e-03 
1628.000  2.1037968170e-01  3.4766705040e-03 
1629.000  2.1034917810e-01  3.4853115080e-03 
1630.000  2.0463828940e-01  3.3926253320e-03 
1631.000  2.0783888850e-01  3.4578106400e-03 
1632.000  2.0789138950e-01  3.3998134140e-03 
1633.000  2.0521588760e-01  3.3122210500e-03 
1634.000  2.0041369550e-01  3.1880815030e-03 
1635.000  2.0578702590e-01  3.2325572970e-03 
1636.000  2.0524290870e-01  3.1764004230e-03 
1637.000  1.9610518820e-01  2.9920370580e-03 
1638.000  1.9467209630e-01  2.9361815450e-03 
1639.000  1.9273214030e-01  2.8591640000e-03 
1640.000  1.9388823240e-01  2.8371758460e-03 
1641.000  1.9268834450e-01  2.7933213710e-03 
1642.000  1.9244818340e-01  2.8602919580e-03 
1643.000  1.9739439660e-01  3.0011081700e-03 
1644.000  1.9433962670e-01  3.0190577510e-03 
1645.000  1.9477284590e-01  3.0864927770e-03 
1646.000  1.9711384950e-01  3.1816036700e-03 
1647.000  1.9896460300e-01  3.2067852020e-03 
1648.000  1.9819600660e-01  3.1825618740e-03 
1649.000  1.9366827410e-01  3.1039838790e-03 
1650.000  1.9857588010e-01  3.1790390010e-03 
1651.000  1.9410177710e-01  3.1037607190e-03 
1652.000  1.9797554280e-01  3.1604413990e-03 
1653.000  1.9575256990e-01  3.1315152650e-03 
1654.000  1.9794898120e-01  3.1677260400e-03 
1655.000  1.9398136770e-01  3.1135187150e-03 
1656.000  1.9770702450e-01  3.1790604590e-03 
1657.000  1.9627407160e-01  3.1551396850e-03 
1658.000  1.9733457000e-01  3.1793625350e-03 
1659.000  1.9369965070e-01  3.1206493380e-03 
1660.000  1.9606342820e-01  3.1506965160e-03 
1661.000  1.9683311140e-01  3.1422498230e-03 
1662.000  1.9551048550e-01  3.0548777580e-03 
1663.000  1.9427982450e-01  2.9770517350e-03 
1664.000  1.9345752910e-01  2.9051368240e-03 
1665.000  1.9148200620e-01  2.8158946040e-03 
1666.000  1.9054991650e-01  2.7915697100e-03 
1667.000  1.9207249810e-01  2.8726418020e-03 
1668.000  1.8881831000e-01  2.8645548820e-03 
1669.000  1.8912065560e-01  2.9173958300e-03 
1670.000  1.9319292950e-01  3.0291283130e-03 
1671.000  1.9171790500e-01  3.0582351680e-03 
1672.000  1.8263679410e-01  2.9734966750e-03 
1673.000  1.8801730910e-01  3.1120576860e-03 
1674.000  1.8889115650e-01  3.1813173290e-03 
1675.000  1.8714102810e-01  3.2129666810e-03 
1676.000  1.8415986760e-01  3.1812109950e-03 
1677.000  1.8504496870e-01  3.1925973890e-03 
1678.000  1.8591371670e-01  3.2103755470e-03 
1679.000  1.8344116000e-01  3.1594321730e-03 
1680.000  1.7703240550e-01  3.0502741340e-03 
1681.000  1.7082696270e-01  2.9432275300e-03 
1682.000  1.7576017620e-01  3.0247085090e-03 
1683.000  1.8015335780e-01  3.0928308960e-03 
1684.000  1.8351425470e-01  3.1438484190e-03 
1685.000  1.8423322850e-01  3.1381959920e-03 
1686.000  1.8201043920e-01  3.0852062700e-03 
1687.000  1.8302660480e-01  3.0604097840e-03 
1688.000  1.8336843940e-01  3.0293178560e-03 
1689.000  1.8115843760e-01  2.9731724260e-03 
1690.000  1.8132171430e-01  2.9366092680e-03 
1691.000  1.8369460510e-01  2.9845116140e-03 
1692.000  1.8402879960e-01  3.0080564020e-03 
1693.000  1.8332937880e-01  3.0181455610e-03 
1694.000  1.8305192580e-01  3.0319066050e-03 
1695.000  1.8326113120e-01  3.0415487290e-03 
1696.000  1.8218939890e-01  2.9846971040e-03 
1697.000  1.8114884490e-01  2.9167015550e-03 
1698.000  1.8224194250e-01  2.8869299890e-03 
1699.000  1.8106429840e-01  2.8247065540e-03 
1700.000  1.7874320930e-01  2.7476725580e-03 
