 lambda   Irr_dw            Rad_up 
1624.000  2.1177424210e-01  6.4381537440e-03 
1625.000  2.0645595130e-01  6.3029670720e-03 
1626.000  2.0898748810e-01  6.3708467480e-03 
1627.000  2.0871786990e-01  6.3810415270e-03 
1628.000  2.1039506470e-01  6.4417238240e-03 
1629.000  2.1036455920e-01  6.4485025410e-03 
1630.000  2.0465325300e-01  6.2740983960e-03 
1631.000  2.0785407170e-01  6.3831787110e-03 
1632.000  2.0790659180e-01  6.3370246890e-03 
1633.000  2.0523089710e-01  6.2220687870e-03 
1634.000  2.0042845450e-01  6.0412797930e-03 
1635.000  2.0580214930e-01  6.1729497910e-03 
1636.000  2.0525747740e-01  6.1186962130e-03 
1637.000  1.9611907420e-01  5.8115367890e-03 
1638.000  1.9468605550e-01  5.7441005710e-03 
1639.000  1.9274614630e-01  5.6473202710e-03 
1640.000  1.9390232240e-01  5.6502594950e-03 
1641.000  1.9270237820e-01  5.5968332290e-03 
1642.000  1.9246200040e-01  5.6481676100e-03 
1643.000  1.9740854050e-01  5.8486371040e-03 
1644.000  1.9435380250e-01  5.8111109730e-03 
1645.000  1.9478676120e-01  5.8736100200e-03 
1646.000  1.9712767100e-01  5.9930458070e-03 
1647.000  1.9897863450e-01  6.0494179730e-03 
1648.000  1.9821021920e-01  6.0194420810e-03 
1649.000  1.9368194740e-01  5.8809223180e-03 
1650.000  1.9858993800e-01  6.0310440060e-03 
1651.000  1.9411535530e-01  5.8949670790e-03 
1652.000  1.9798965390e-01  6.0107111930e-03 
1653.000  1.9576638120e-01  5.9523611070e-03 
1654.000  1.9796277950e-01  6.0223217010e-03 
1655.000  1.9399518080e-01  5.9132113460e-03 
1656.000  1.9772188470e-01  6.0350742340e-03 
1657.000  1.9628822770e-01  5.9930105210e-03 
1658.000  1.9734838620e-01  6.0351166730e-03 
1659.000  1.9371346880e-01  5.9265465740e-03 
1660.000  1.9607756100e-01  5.9936776160e-03 
1661.000  1.9684632490e-01  6.0034570690e-03 
1662.000  1.9552415000e-01  5.9123167990e-03 
1663.000  1.9429353820e-01  5.8311514850e-03 
1664.000  1.9347072060e-01  5.7617754940e-03 
1665.000  1.9149579510e-01  5.6588726040e-03 
1666.000  1.9056344470e-01  5.6268353460e-03 
1667.000  1.9208621750e-01  5.7242317200e-03 
1668.000  1.8883182230e-01  5.6612014770e-03 
1669.000  1.8913413180e-01  5.7127013210e-03 
1670.000  1.9320627530e-01  5.8805222510e-03 
1671.000  1.9173086320e-01  5.8772640230e-03 
1672.000  1.8264967620e-01  5.6480975150e-03 
1673.000  1.8803088150e-01  5.8546738620e-03 
1674.000  1.8890432590e-01  5.9258584980e-03 
1675.000  1.8715345120e-01  5.9211301800e-03 
1676.000  1.8417270560e-01  5.8437099460e-03 
1677.000  1.8505832490e-01  5.8717575070e-03 
1678.000  1.8592624940e-01  5.9055261610e-03 
1679.000  1.8345424950e-01  5.8230338100e-03 
1680.000  1.7704508180e-01  5.6242842670e-03 
1681.000  1.7083883930e-01  5.4303040500e-03 
1682.000  1.7577248140e-01  5.5868654250e-03 
1683.000  1.8016587150e-01  5.7224316600e-03 
1684.000  1.8352709030e-01  5.8260889050e-03 
1685.000  1.8424618490e-01  5.8350815770e-03 
1686.000  1.8202337850e-01  5.7554035190e-03 
1687.000  1.8303909570e-01  5.7535252570e-03 
1688.000  1.8338124490e-01  5.7353754040e-03 
1689.000  1.8117120800e-01  5.6533608440e-03 
1690.000  1.8133455740e-01  5.6271367070e-03 
1691.000  1.8370766590e-01  5.7086505890e-03 
1692.000  1.8404185340e-01  5.7338852880e-03 
1693.000  1.8334171830e-01  5.7301311490e-03 
1694.000  1.8306429810e-01  5.7366051670e-03 
1695.000  1.8327395460e-01  5.7470016480e-03 
1696.000  1.8220206480e-01  5.6836061480e-03 
1697.000  1.8116110830e-01  5.6109538080e-03 
1698.000  1.8225446360e-01  5.6081376080e-03 
1699.000  1.8107693040e-01  5.5384364130e-03 
1700.000  1.7875600550e-01  5.4363613130e-03 
