 lambda   Irr_dw            Rad_up 
1624.000  2.1177162990e-01  5.8459682460e-03 
1625.000  2.0645343350e-01  5.7250552180e-03 
1626.000  2.0898491050e-01  5.7877893450e-03 
1627.000  2.0871530990e-01  5.7990846630e-03 
1628.000  2.1039251300e-01  5.8560867310e-03 
1629.000  2.1036199330e-01  5.8640360830e-03 
1630.000  2.0465077080e-01  5.7069778440e-03 
1631.000  2.0785156500e-01  5.8082852360e-03 
1632.000  2.0790407000e-01  5.7654533390e-03 
1633.000  2.0522844970e-01  5.6604218480e-03 
1634.000  2.0042607870e-01  5.4951934810e-03 
1635.000  2.0579973630e-01  5.6145286560e-03 
1636.000  2.0525509310e-01  5.5646672250e-03 
1637.000  1.9611683450e-01  5.2849535940e-03 
1638.000  1.9468382530e-01  5.2234296800e-03 
1639.000  1.9274397370e-01  5.1348824500e-03 
1640.000  1.9390005430e-01  5.1372532840e-03 
1641.000  1.9270018060e-01  5.0883889200e-03 
1642.000  1.9245984950e-01  5.1392378810e-03 
1643.000  1.9740636570e-01  5.3257255550e-03 
1644.000  1.9435153810e-01  5.2954697610e-03 
1645.000  1.9478459620e-01  5.3562021260e-03 
1646.000  1.9712556410e-01  5.4686222080e-03 
1647.000  1.9897641630e-01  5.5207200050e-03 
1648.000  1.9820806740e-01  5.4937987330e-03 
1649.000  1.9367987230e-01  5.3679575920e-03 
1650.000  1.9858779670e-01  5.5056552890e-03 
1651.000  1.9411324340e-01  5.3829641340e-03 
1652.000  1.9798745090e-01  5.4901733400e-03 
1653.000  1.9576425570e-01  5.4387540820e-03 
1654.000  1.9796076000e-01  5.5044813160e-03 
1655.000  1.9399302100e-01  5.4067106250e-03 
1656.000  1.9771957360e-01  5.5200133320e-03 
1657.000  1.9628606760e-01  5.4832396510e-03 
1658.000  1.9734637170e-01  5.5236945150e-03 
1659.000  1.9371147210e-01  5.4260144230e-03 
1660.000  1.9607543230e-01  5.4889636040e-03 
1661.000  1.9684437420e-01  5.4987597470e-03 
1662.000  1.9552210980e-01  5.4142074580e-03 
1663.000  1.9429151660e-01  5.3390383720e-03 
1664.000  1.9346885630e-01  5.2746062280e-03 
1665.000  1.9149382020e-01  5.1794033050e-03 
1666.000  1.9056152510e-01  5.1511602400e-03 
1667.000  1.9208424040e-01  5.2443876270e-03 
1668.000  1.8882990230e-01  5.1901726720e-03 
1669.000  1.8913209140e-01  5.2410664560e-03 
1670.000  1.9320439070e-01  5.3986516000e-03 
1671.000  1.9172904690e-01  5.3996939660e-03 
1672.000  1.8264779890e-01  5.1933383940e-03 
1673.000  1.8802894930e-01  5.3872685430e-03 
1674.000  1.8890254670e-01  5.4568457600e-03 
1675.000  1.8715166220e-01  5.4567132000e-03 
1676.000  1.8417086520e-01  5.3878254890e-03 
1677.000  1.8505627660e-01  5.4150681500e-03 
1678.000  1.8592447940e-01  5.4478316310e-03 
1679.000  1.8345243090e-01  5.3729319570e-03 
1680.000  1.7704330930e-01  5.1910281180e-03 
1681.000  1.7083714770e-01  5.0130834580e-03 
1682.000  1.7577082430e-01  5.1586694720e-03 
1683.000  1.8016410130e-01  5.2848281860e-03 
1684.000  1.8352529490e-01  5.3815732000e-03 
1685.000  1.8424437280e-01  5.3906073570e-03 
1686.000  1.8202166740e-01  5.3176102640e-03 
1687.000  1.8303741740e-01  5.3156695370e-03 
1688.000  1.8337946510e-01  5.2988309860e-03 
1689.000  1.8116957710e-01  5.2234511380e-03 
1690.000  1.8133285260e-01  5.1990609170e-03 
1691.000  1.8370592390e-01  5.2762093540e-03 
1692.000  1.8404015370e-01  5.3017210960e-03 
1693.000  1.8334003290e-01  5.3005342480e-03 
1694.000  1.8306267670e-01  5.3086786270e-03 
1695.000  1.8327232990e-01  5.3201503750e-03 
1696.000  1.8220047650e-01  5.2612032890e-03 
1697.000  1.8115952750e-01  5.1933484080e-03 
1698.000  1.8225285630e-01  5.1902360920e-03 
1699.000  1.8107535590e-01  5.1253128050e-03 
1700.000  1.7875426990e-01  5.0304894450e-03 
