 lambda   Irr_dw            Rad_up 
1624.000  2.1176328260e-01  4.1372056010e-03 
1625.000  2.0644522560e-01  4.0588731770e-03 
1626.000  2.0897664480e-01  4.0992183690e-03 
1627.000  2.0870704030e-01  4.1133747100e-03 
1628.000  2.1038423430e-01  4.1570444110e-03 
1629.000  2.1035368660e-01  4.1653289790e-03 
1630.000  2.0464274600e-01  4.0541009900e-03 
1631.000  2.0784337180e-01  4.1296162610e-03 
1632.000  2.0789591720e-01  4.0773887630e-03 
1633.000  2.0522035790e-01  3.9861440660e-03 
1634.000  2.0041818730e-01  3.8517608640e-03 
1635.000  2.0579172880e-01  3.9190979000e-03 
1636.000  2.0524726950e-01  3.8660883900e-03 
1637.000  1.9610933370e-01  3.6553933620e-03 
1638.000  1.9467634380e-01  3.5989975930e-03 
1639.000  1.9273636010e-01  3.5198302270e-03 
1640.000  1.9389249250e-01  3.5060505870e-03 
1641.000  1.9269257500e-01  3.4614441390e-03 
1642.000  1.9245234880e-01  3.5221960540e-03 
1643.000  1.9739870020e-01  3.6747736930e-03 
1644.000  1.9434391850e-01  3.6772773270e-03 
1645.000  1.9477704910e-01  3.7413415910e-03 
1646.000  1.9711805750e-01  3.8402304650e-03 
1647.000  1.9896883600e-01  3.8734745980e-03 
1648.000  1.9820037200e-01  3.8488786220e-03 
1649.000  1.9367241290e-01  3.7569684980e-03 
1650.000  1.9858010390e-01  3.8504354950e-03 
1651.000  1.9410585150e-01  3.7618732450e-03 
1652.000  1.9797984420e-01  3.8335683350e-03 
1653.000  1.9575674260e-01  3.7984285350e-03 
1654.000  1.9795319720e-01  3.8435173030e-03 
1655.000  1.9398554650e-01  3.7769513130e-03 
1656.000  1.9771150160e-01  3.8566193580e-03 
1657.000  1.9627838070e-01  3.8293569090e-03 
1658.000  1.9733884140e-01  3.8585972790e-03 
1659.000  1.9370393550e-01  3.7889807220e-03 
1660.000  1.9606777510e-01  3.8290185930e-03 
1661.000  1.9683711880e-01  3.8267233370e-03 
1662.000  1.9551473700e-01  3.7419908050e-03 
1663.000  1.9428415560e-01  3.6666712760e-03 
1664.000  1.9346170510e-01  3.5986461640e-03 
1665.000  1.9148628650e-01  3.5093426700e-03 
1666.000  1.9055415860e-01  3.4845678810e-03 
1667.000  1.9207682010e-01  3.5684881210e-03 
1668.000  1.8882246170e-01  3.5463035110e-03 
1669.000  1.8912489030e-01  3.5979621410e-03 
1670.000  1.9319712700e-01  3.7225277420e-03 
1671.000  1.9172190570e-01  3.7425451280e-03 
1672.000  1.8264081080e-01  3.6212201120e-03 
1673.000  1.8802163530e-01  3.7749457360e-03 
1674.000  1.8889508540e-01  3.8432953360e-03 
1675.000  1.8714487850e-01  3.8646540640e-03 
1676.000  1.8416385020e-01  3.8219418530e-03 
1677.000  1.8504918170e-01  3.8384041790e-03 
1678.000  1.8591762560e-01  3.8609807490e-03 
1679.000  1.8344522140e-01  3.8035449980e-03 
1680.000  1.7703631730e-01  3.6736314300e-03 
1681.000  1.7083060310e-01  3.5463204380e-03 
1682.000  1.7576401090e-01  3.6468496320e-03 
1683.000  1.8015723630e-01  3.7323069570e-03 
1684.000  1.8351835450e-01  3.7970778940e-03 
1685.000  1.8423724370e-01  3.7961993220e-03 
1686.000  1.8201447750e-01  3.7379903790e-03 
1687.000  1.8303062480e-01  3.7207651140e-03 
1688.000  1.8337248400e-01  3.6947069170e-03 
1689.000  1.8116250430e-01  3.6336209770e-03 
1690.000  1.8132580450e-01  3.6014974120e-03 
1691.000  1.8369873570e-01  3.6579270360e-03 
1692.000  1.8403298750e-01  3.6818184850e-03 
1693.000  1.8333329980e-01  3.6883409020e-03 
1694.000  1.8305585660e-01  3.7002165320e-03 
1695.000  1.8326516350e-01  3.7102773190e-03 
1696.000  1.8219348130e-01  3.6537959580e-03 
1697.000  1.8115270210e-01  3.5869688990e-03 
1698.000  1.8224603500e-01  3.5661540030e-03 
1699.000  1.8106839150e-01  3.5041711330e-03 
1700.000  1.7874722450e-01  3.4228537080e-03 
