 lambda   Irr_dw            Rad_up 
1624.000  2.1177431500e-01  6.4517536160e-03 
1625.000  2.0645597980e-01  6.3162336350e-03 
1626.000  2.0898751690e-01  6.3842763900e-03 
1627.000  2.0871791300e-01  6.3944449420e-03 
1628.000  2.1039512270e-01  6.4552531240e-03 
1629.000  2.1036458820e-01  6.4620094300e-03 
1630.000  2.0465330940e-01  6.2872433660e-03 
1631.000  2.0785412900e-01  6.3965082170e-03 
1632.000  2.0790659180e-01  6.3503751750e-03 
1633.000  2.0523093950e-01  6.2352876660e-03 
1634.000  2.0042846300e-01  6.0542140010e-03 
1635.000  2.0580212480e-01  6.1862554550e-03 
1636.000  2.0525761910e-01  6.1320047380e-03 
1637.000  1.9611907280e-01  5.8242573740e-03 
1638.000  1.9468608870e-01  5.7567601200e-03 
1639.000  1.9274619530e-01  5.6598763470e-03 
1640.000  1.9390237650e-01  5.6629080770e-03 
1641.000  1.9270242470e-01  5.6094322200e-03 
1642.000  1.9246206100e-01  5.6607007980e-03 
1643.000  1.9740858330e-01  5.8614525790e-03 
1644.000  1.9435377050e-01  5.8237013820e-03 
1645.000  1.9478684880e-01  5.8861927990e-03 
1646.000  1.9712783750e-01  6.0057487490e-03 
1647.000  1.9897862130e-01  6.0622563360e-03 
1648.000  1.9821034710e-01  6.0322585110e-03 
1649.000  1.9368202950e-01  5.8934397700e-03 
1650.000  1.9858999690e-01  6.0439171790e-03 
1651.000  1.9411544460e-01  5.9075431820e-03 
1652.000  1.9798974620e-01  6.0235381130e-03 
1653.000  1.9576644700e-01  5.9650383000e-03 
1654.000  1.9796288660e-01  6.0351705550e-03 
1655.000  1.9399517020e-01  5.9257979390e-03 
1656.000  1.9772187220e-01  6.0479021070e-03 
1657.000  1.9628819700e-01  6.0057377820e-03 
1658.000  1.9734849610e-01  6.0479307170e-03 
1659.000  1.9371351450e-01  5.9391384120e-03 
1660.000  1.9607762190e-01  6.0064306260e-03 
1661.000  1.9684641370e-01  6.0162711140e-03 
1662.000  1.9552424240e-01  5.9250879290e-03 
1663.000  1.9429359810e-01  5.8439002040e-03 
1664.000  1.9347072610e-01  5.7744822500e-03 
1665.000  1.9149585580e-01  5.6714992520e-03 
1666.000  1.9056355940e-01  5.6394143100e-03 
1667.000  1.9208631020e-01  5.7368931770e-03 
1668.000  1.8883183920e-01  5.6736350060e-03 
1669.000  1.8913413670e-01  5.7251276970e-03 
1670.000  1.9320636300e-01  5.8932132720e-03 
1671.000  1.9173093280e-01  5.8898200990e-03 
1672.000  1.8264976590e-01  5.6600222590e-03 
1673.000  1.8803092200e-01  5.8669195180e-03 
1674.000  1.8890443830e-01  5.9381198880e-03 
1675.000  1.8715345980e-01  5.9332375530e-03 
1676.000  1.8417277530e-01  5.8556208610e-03 
1677.000  1.8505831300e-01  5.8837275510e-03 
1678.000  1.8592626240e-01  5.9175596240e-03 
1679.000  1.8345442550e-01  5.8349080090e-03 
1680.000  1.7704506080e-01  5.6357502940e-03 
1681.000  1.7083886060e-01  5.4413838390e-03 
1682.000  1.7577248940e-01  5.5982627870e-03 
1683.000  1.8016576990e-01  5.7341194150e-03 
1684.000  1.8352710900e-01  5.8379940990e-03 
1685.000  1.8424628360e-01  5.8470568660e-03 
1686.000  1.8202338730e-01  5.7672686580e-03 
1687.000  1.8303912200e-01  5.7654714580e-03 
1688.000  1.8338125120e-01  5.7473869320e-03 
1689.000  1.8117127240e-01  5.6652097700e-03 
1690.000  1.8133456440e-01  5.6390361790e-03 
1691.000  1.8370776720e-01  5.7206945420e-03 
1692.000  1.8404184320e-01  5.7459435460e-03 
1693.000  1.8334187260e-01  5.7421278950e-03 
1694.000  1.8306434060e-01  5.7485198970e-03 
1695.000  1.8327398210e-01  5.7589859960e-03 
1696.000  1.8220220030e-01  5.6954727170e-03 
1697.000  1.8116120670e-01  5.6228032110e-03 
1698.000  1.8225447150e-01  5.6201114650e-03 
1699.000  1.8107703300e-01  5.5503721240e-03 
1700.000  1.7875589120e-01  5.4481372830e-03 
