 lambda   Irr_dw            Rad_up 
1624.000  2.1175906510e-01  3.5040500160e-03 
1625.000  2.0644119990e-01  3.4414536950e-03 
1626.000  2.0897252630e-01  3.4735007290e-03 
1627.000  2.0870298450e-01  3.4889924530e-03 
1628.000  2.1038007320e-01  3.5280125140e-03 
1629.000  2.1034956950e-01  3.5366866590e-03 
1630.000  2.0463876890e-01  3.4426612850e-03 
1631.000  2.0783930390e-01  3.5087175370e-03 
1632.000  2.0789180500e-01  3.4516942500e-03 
1633.000  2.0521626960e-01  3.3642921450e-03 
1634.000  2.0041417470e-01  3.2399094100e-03 
1635.000  2.0578768630e-01  3.2866249080e-03 
1636.000  2.0524335410e-01  3.2311701770e-03 
1637.000  1.9610564280e-01  3.0451719760e-03 
1638.000  1.9467256800e-01  2.9896488190e-03 
1639.000  1.9273251950e-01  2.9128770830e-03 
1640.000  1.9388865100e-01  2.8919873240e-03 
1641.000  1.9268872900e-01  2.8483626840e-03 
1642.000  1.9244857640e-01  2.9144504070e-03 
1643.000  1.9739486530e-01  3.0558853150e-03 
1644.000  1.9434012140e-01  3.0722374920e-03 
1645.000  1.9477324330e-01  3.1390943530e-03 
1646.000  1.9711426740e-01  3.2342197900e-03 
1647.000  1.9896504970e-01  3.2602057460e-03 
1648.000  1.9819645140e-01  3.2361712460e-03 
1649.000  1.9366875720e-01  3.1566514970e-03 
1650.000  1.9857626900e-01  3.2333793640e-03 
1651.000  1.9410210720e-01  3.1572113040e-03 
1652.000  1.9797596360e-01  3.2153618340e-03 
1653.000  1.9575301490e-01  3.1861081120e-03 
1654.000  1.9794938830e-01  3.2232367990e-03 
1655.000  1.9398167160e-01  3.1681678300e-03 
1656.000  1.9770748350e-01  3.2350554470e-03 
1657.000  1.9627452500e-01  3.2110548020e-03 
1658.000  1.9733497250e-01  3.2358498570e-03 
1659.000  1.9370006090e-01  3.1764497760e-03 
1660.000  1.9606391390e-01  3.2075781820e-03 
1661.000  1.9683358950e-01  3.1999318600e-03 
1662.000  1.9551092840e-01  3.1133422850e-03 
1663.000  1.9428030330e-01  3.0362639430e-03 
1664.000  1.9345801100e-01  2.9651885030e-03 
1665.000  1.9148248860e-01  2.8764650820e-03 
1666.000  1.9055036260e-01  2.8523106580e-03 
1667.000  1.9207299870e-01  2.9334423540e-03 
1668.000  1.8881874700e-01  2.9240288730e-03 
1669.000  1.8912114910e-01  2.9766514300e-03 
1670.000  1.9319341340e-01  3.0893309120e-03 
1671.000  1.9171833130e-01  3.1175594330e-03 
1672.000  1.8263730730e-01  3.0294878480e-03 
1673.000  1.8801767890e-01  3.1692502500e-03 
1674.000  1.8889161760e-01  3.2383055690e-03 
1675.000  1.8714146550e-01  3.2689206600e-03 
1676.000  1.8416025630e-01  3.2363049980e-03 
1677.000  1.8504546150e-01  3.2483685020e-03 
1678.000  1.8591401300e-01  3.2667546270e-03 
1679.000  1.8344159870e-01  3.2154948710e-03 
1680.000  1.7703272690e-01  3.1047260760e-03 
1681.000  1.7082739710e-01  2.9960753920e-03 
1682.000  1.7576060860e-01  3.0794103150e-03 
1683.000  1.8015377170e-01  3.1492729190e-03 
1684.000  1.8351478570e-01  3.2017037870e-03 
1685.000  1.8423366130e-01  3.1967370510e-03 
1686.000  1.8201085910e-01  3.1435282230e-03 
1687.000  1.8302692280e-01  3.1197903160e-03 
1688.000  1.8336884220e-01  3.0895090100e-03 
1689.000  1.8115887170e-01  3.0331780910e-03 
1690.000  1.8132217110e-01  2.9973912240e-03 
1691.000  1.8369491850e-01  3.0460865500e-03 
1692.000  1.8402932740e-01  3.0696623330e-03 
1693.000  1.8332977360e-01  3.0793969630e-03 
1694.000  1.8305236770e-01  3.0929579730e-03 
1695.000  1.8326147370e-01  3.1026995180e-03 
1696.000  1.8218973140e-01  3.0461595060e-03 
1697.000  1.8114920520e-01  2.9786190990e-03 
1698.000  1.8224234500e-01  2.9500002860e-03 
1699.000  1.8106470370e-01  2.8880743980e-03 
1700.000  1.7874364430e-01  2.8109111790e-03 
