 lambda   Irr_dw            Rad_up 
1624.000  2.1175807280e-01  3.3691813950e-03 
1625.000  2.0644026110e-01  3.3098456860e-03 
1626.000  2.0897160470e-01  3.3404467110e-03 
1627.000  2.0870199220e-01  3.3562247750e-03 
1628.000  2.1037907280e-01  3.3943524360e-03 
1629.000  2.1034861270e-01  3.4032528400e-03 
1630.000  2.0463772530e-01  3.3131041530e-03 
1631.000  2.0783834420e-01  3.3772656920e-03 
1632.000  2.0789081630e-01  3.3200387950e-03 
1633.000  2.0521530760e-01  3.2340581420e-03 
1634.000  2.0041318060e-01  3.1123375890e-03 
1635.000  2.0578662820e-01  3.1553318500e-03 
1636.000  2.0524238180e-01  3.1000034810e-03 
1637.000  1.9610472700e-01  2.9196574690e-03 
1638.000  1.9467163160e-01  2.8647999760e-03 
1639.000  1.9273168840e-01  2.7891380790e-03 
1640.000  1.9388778340e-01  2.7673051360e-03 
1641.000  1.9268785290e-01  2.7242841720e-03 
1642.000  1.9244769620e-01  2.7910885810e-03 
1643.000  1.9739390930e-01  2.9299237730e-03 
1644.000  1.9433924550e-01  2.9487917420e-03 
1645.000  1.9477242760e-01  3.0159447190e-03 
1646.000  1.9711337100e-01  3.1100389960e-03 
1647.000  1.9896412690e-01  3.1347723010e-03 
1648.000  1.9819547300e-01  3.1111569400e-03 
1649.000  1.9366794210e-01  3.0344102380e-03 
1650.000  1.9857541200e-01  3.1079106330e-03 
1651.000  1.9410129350e-01  3.0346131320e-03 
1652.000  1.9797507160e-01  3.0903282170e-03 
1653.000  1.9575204950e-01  3.0624728200e-03 
1654.000  1.9794846750e-01  3.0982477660e-03 
1655.000  1.9398089150e-01  3.0456769470e-03 
1656.000  1.9770654400e-01  3.1102046970e-03 
1657.000  1.9627362720e-01  3.0871508120e-03 
1658.000  1.9733411170e-01  3.1112546920e-03 
1659.000  1.9369929380e-01  3.0541648860e-03 
1660.000  1.9606299590e-01  3.0838289260e-03 
1661.000  1.9683269060e-01  3.0755362510e-03 
1662.000  1.9551007290e-01  2.9893176560e-03 
1663.000  1.9427950210e-01  2.9125206470e-03 
1664.000  1.9345719340e-01  2.8414998050e-03 
1665.000  1.9148159540e-01  2.7535345550e-03 
1666.000  1.9054954100e-01  2.7298130990e-03 
1667.000  1.9207210430e-01  2.8102276330e-03 
1668.000  1.8881789230e-01  2.8032712940e-03 
1669.000  1.8912025850e-01  2.8559832570e-03 
1670.000  1.9319246060e-01  2.9662806990e-03 
1671.000  1.9171758920e-01  2.9960720540e-03 
1672.000  1.8263658580e-01  2.9142682550e-03 
1673.000  1.8801687160e-01  3.0512270930e-03 
1674.000  1.8889066140e-01  3.1203098300e-03 
1675.000  1.8714074720e-01  3.1526162620e-03 
1676.000  1.8415956700e-01  3.1220936780e-03 
1677.000  1.8504470350e-01  3.1335835460e-03 
1678.000  1.8591332720e-01  3.1514039040e-03 
1679.000  1.8344080410e-01  3.1016290190e-03 
1680.000  1.7703192240e-01  2.9947745800e-03 
1681.000  1.7082668050e-01  2.8899357320e-03 
1682.000  1.7575981750e-01  2.9701926710e-03 
1683.000  1.8015293500e-01  3.0373294350e-03 
1684.000  1.8351392340e-01  3.0876762870e-03 
1685.000  1.8423295850e-01  3.0823080540e-03 
1686.000  1.8201002790e-01  3.0303740500e-03 
1687.000  1.8302629820e-01  3.0059130190e-03 
1688.000  1.8336815340e-01  2.9752972130e-03 
1689.000  1.8115816510e-01  2.9202127460e-03 
1690.000  1.8132140530e-01  2.8841958050e-03 
1691.000  1.8369417080e-01  2.9315719600e-03 
1692.000  1.8402855160e-01  2.9551410680e-03 
1693.000  1.8332902830e-01  2.9655191900e-03 
1694.000  1.8305159420e-01  2.9794569020e-03 
1695.000  1.8326083380e-01  2.9892909530e-03 
1696.000  1.8218905690e-01  2.9331321720e-03 
1697.000  1.8114849920e-01  2.8658897880e-03 
1698.000  1.8224173800e-01  2.8362402920e-03 
1699.000  1.8106387590e-01  2.7747688290e-03 
1700.000  1.7874291030e-01  2.6987156870e-03 
