 lambda   Irr_dw            Rad_up 
1624.000  2.1177521980e-01  6.6774334910e-03 
1625.000  2.0645686170e-01  6.5363488200e-03 
1626.000  2.0898845300e-01  6.6069116590e-03 
1627.000  2.0871884780e-01  6.6167125700e-03 
1628.000  2.1039605060e-01  6.6790919300e-03 
1629.000  2.1036547250e-01  6.6856365200e-03 
1630.000  2.0465421200e-01  6.5045590400e-03 
1631.000  2.0785506000e-01  6.6170263290e-03 
1632.000  2.0790750880e-01  6.5709624290e-03 
1633.000  2.0523180250e-01  6.4531159400e-03 
1634.000  2.0042929850e-01  6.2670645710e-03 
1635.000  2.0580306690e-01  6.4049067500e-03 
1636.000  2.0525845120e-01  6.3500747680e-03 
1637.000  1.9611990420e-01  6.0325803760e-03 
1638.000  1.9468690280e-01  5.9636373520e-03 
1639.000  1.9274692320e-01  5.8646035190e-03 
1640.000  1.9390322790e-01  5.8688578610e-03 
1641.000  1.9270320700e-01  5.8141498570e-03 
1642.000  1.9246285790e-01  5.8647828100e-03 
1643.000  1.9740938680e-01  6.0703840260e-03 
1644.000  1.9435453480e-01  6.0289969440e-03 
1645.000  1.9478757150e-01  6.0915489200e-03 
1646.000  1.9712864600e-01  6.2132568360e-03 
1647.000  1.9897941190e-01  6.2717432980e-03 
1648.000  1.9821113240e-01  6.2409434320e-03 
1649.000  1.9368273660e-01  6.0974345210e-03 
1650.000  1.9859077040e-01  6.2530646320e-03 
1651.000  1.9411617690e-01  6.1119613650e-03 
1652.000  1.9799053970e-01  6.2319521900e-03 
1653.000  1.9576715650e-01  6.1710872650e-03 
1654.000  1.9796365280e-01  6.2434167860e-03 
1655.000  1.9399596090e-01  6.1298360820e-03 
1656.000  1.9772266450e-01  6.2558245660e-03 
1657.000  1.9628890550e-01  6.2120547290e-03 
1658.000  1.9734926740e-01  6.2553286550e-03 
1659.000  1.9371432960e-01  6.1426248550e-03 
1660.000  1.9607843600e-01  6.2122726440e-03 
1661.000  1.9684710380e-01  6.2229323390e-03 
1662.000  1.9552495890e-01  6.1305584910e-03 
1663.000  1.9429433500e-01  6.0482659340e-03 
1664.000  1.9347143510e-01  5.9781708720e-03 
1665.000  1.9149662830e-01  5.8733639720e-03 
1666.000  1.9056426640e-01  5.8403429990e-03 
1667.000  1.9208707050e-01  5.9392318730e-03 
1668.000  1.8883257210e-01  5.8721990590e-03 
1669.000  1.8913481230e-01  5.9237871170e-03 
1670.000  1.9320711660e-01  6.0960030560e-03 
1671.000  1.9173161760e-01  6.0905156140e-03 
1672.000  1.8265037590e-01  5.8507080080e-03 
1673.000  1.8803161550e-01  6.0626740460e-03 
1674.000  1.8890516280e-01  6.1342420580e-03 
1675.000  1.8715414400e-01  6.1270318030e-03 
1676.000  1.8417341900e-01  6.0460309980e-03 
1677.000  1.8505902250e-01  6.0749669080e-03 
1678.000  1.8592704110e-01  6.1096129420e-03 
1679.000  1.8345492610e-01  6.0243372920e-03 
1680.000  1.7704585690e-01  5.8185024260e-03 
1681.000  1.7083943260e-01  5.6177291870e-03 
1682.000  1.7577331590e-01  5.7796854970e-03 
1683.000  1.8016659020e-01  5.9200425150e-03 
1684.000  1.8352778020e-01  6.0273618700e-03 
1685.000  1.8424683240e-01  6.0371007920e-03 
1686.000  1.8202401760e-01  5.9550504680e-03 
1687.000  1.8303988130e-01  5.9543256760e-03 
1688.000  1.8338191870e-01  5.9366178510e-03 
1689.000  1.8117202120e-01  5.8522377010e-03 
1690.000  1.8133529950e-01  5.8262553220e-03 
1691.000  1.8370836360e-01  5.9101243020e-03 
1692.000  1.8404260820e-01  5.9354429240e-03 
1693.000  1.8334240790e-01  5.9306263920e-03 
1694.000  1.8306502880e-01  5.9364910130e-03 
1695.000  1.8327460090e-01  5.9468469620e-03 
1696.000  1.8220283070e-01  5.8823161130e-03 
1697.000  1.8116182880e-01  5.8086662290e-03 
1698.000  1.8225517110e-01  5.8072381020e-03 
1699.000  1.8107770380e-01  5.7363886830e-03 
1700.000  1.7875655710e-01  5.6319003110e-03 
