 lambda   Irr_dw            Rad_up 
1624.000  2.1177392100e-01  6.3629860880e-03 
1625.000  2.0645565260e-01  6.2296385770e-03 
1626.000  2.0898718570e-01  6.2966976170e-03 
1627.000  2.0871752470e-01  6.3070268630e-03 
1628.000  2.1039480370e-01  6.3671870230e-03 
1629.000  2.1036419670e-01  6.3740167620e-03 
1630.000  2.0465297090e-01  6.2017130850e-03 
1631.000  2.0785379950e-01  6.3097362520e-03 
1632.000  2.0790626220e-01  6.2635788920e-03 
1633.000  2.0523058590e-01  6.1495537760e-03 
1634.000  2.0042821260e-01  5.9704451560e-03 
1635.000  2.0580171570e-01  6.1001758580e-03 
1636.000  2.0525714230e-01  6.0461473460e-03 
1637.000  1.9611877010e-01  5.7422380450e-03 
1638.000  1.9468583620e-01  5.6752986910e-03 
1639.000  1.9274583350e-01  5.5792565350e-03 
1640.000  1.9390205480e-01  5.5818014140e-03 
1641.000  1.9270209860e-01  5.5287899970e-03 
1642.000  1.9246174640e-01  5.5802941320e-03 
1643.000  1.9740833370e-01  5.7791190150e-03 
1644.000  1.9435344620e-01  5.7427706720e-03 
1645.000  1.9478652070e-01  5.8052291870e-03 
1646.000  1.9712747540e-01  5.9239244460e-03 
1647.000  1.9897830830e-01  5.9796190260e-03 
1648.000  1.9820996970e-01  5.9499111180e-03 
1649.000  1.9368166500e-01  5.8129291530e-03 
1650.000  1.9858963960e-01  5.9613180160e-03 
1651.000  1.9411508660e-01  5.8268418310e-03 
1652.000  1.9798938300e-01  5.9412488940e-03 
1653.000  1.9576606240e-01  5.8836836810e-03 
1654.000  1.9796252690e-01  5.9529347420e-03 
1655.000  1.9399486060e-01  5.8452167510e-03 
1656.000  1.9772143930e-01  5.9657874110e-03 
1657.000  1.9628783450e-01  5.9242658620e-03 
1658.000  1.9734819900e-01  5.9660325050e-03 
1659.000  1.9371328150e-01  5.8587775230e-03 
1660.000  1.9607735560e-01  5.9251222610e-03 
1661.000  1.9684607580e-01  5.9346284870e-03 
1662.000  1.9552389620e-01  5.8439064030e-03 
1663.000  1.9429325230e-01  5.7631354330e-03 
1664.000  1.9347034740e-01  5.6939911840e-03 
1665.000  1.9149554700e-01  5.5917105670e-03 
1666.000  1.9056317600e-01  5.5599861150e-03 
1667.000  1.9208595710e-01  5.6569018360e-03 
1668.000  1.8883155180e-01  5.5951266290e-03 
1669.000  1.8913382930e-01  5.6465988160e-03 
1670.000  1.9320619350e-01  5.8130283360e-03 
1671.000  1.9173062150e-01  5.8104672430e-03 
1672.000  1.8264937680e-01  5.5846161840e-03 
1673.000  1.8803048670e-01  5.7895054820e-03 
1674.000  1.8890404560e-01  5.8605613710e-03 
1675.000  1.8715322470e-01  5.8566036220e-03 
1676.000  1.8417236100e-01  5.7803039550e-03 
1677.000  1.8505801480e-01  5.8080887790e-03 
1678.000  1.8592599200e-01  5.8415918350e-03 
1679.000  1.8345389960e-01  5.7599706650e-03 
1680.000  1.7704500000e-01  5.5634474750e-03 
1681.000  1.7083845570e-01  5.3716068270e-03 
1682.000  1.7577222560e-01  5.5264735220e-03 
1683.000  1.8016560630e-01  5.6605381970e-03 
1684.000  1.8352679850e-01  5.7630553250e-03 
1685.000  1.8424580060e-01  5.7718400960e-03 
1686.000  1.8202309640e-01  5.6928997040e-03 
1687.000  1.8303899710e-01  5.6906943320e-03 
1688.000  1.8338092500e-01  5.6724181180e-03 
1689.000  1.8117103510e-01  5.5911235810e-03 
1690.000  1.8133436600e-01  5.5648570060e-03 
1691.000  1.8370746580e-01  5.6456308360e-03 
1692.000  1.8404160300e-01  5.6708440780e-03 
1693.000  1.8334148310e-01  5.6674151420e-03 
1694.000  1.8306420660e-01  5.6740560530e-03 
1695.000  1.8327374070e-01  5.6845111850e-03 
1696.000  1.8220189650e-01  5.6213879590e-03 
1697.000  1.8116085440e-01  5.5490813260e-03 
1698.000  1.8225423150e-01  5.5459113120e-03 
1699.000  1.8107679930e-01  5.4765830040e-03 
1700.000  1.7875562460e-01  5.3752689360e-03 
