 lambda   Irr_dw            Rad_up 
1624.000  2.1177411070e-01  6.4142804150e-03 
1625.000  2.0645585170e-01  6.2796359060e-03 
1626.000  2.0898737290e-01  6.3475246430e-03 
1627.000  2.0871775480e-01  6.3578033450e-03 
1628.000  2.1039497770e-01  6.4184741970e-03 
1629.000  2.1036444320e-01  6.4253902440e-03 
1630.000  2.0465316830e-01  6.2518177030e-03 
1631.000  2.0785397140e-01  6.3606853490e-03 
1632.000  2.0790647720e-01  6.3150649070e-03 
1633.000  2.0523084050e-01  6.2008314130e-03 
1634.000  2.0042854040e-01  6.0209774970e-03 
1635.000  2.0580187560e-01  6.1525077820e-03 
1636.000  2.0525742350e-01  6.0987806320e-03 
1637.000  1.9611907260e-01  5.7929172520e-03 
1638.000  1.9468598550e-01  5.7259860040e-03 
1639.000  1.9274609800e-01  5.6298246380e-03 
1640.000  1.9390225240e-01  5.6330771450e-03 
1641.000  1.9270228550e-01  5.5801024440e-03 
1642.000  1.9246195840e-01  5.6313009260e-03 
1643.000  1.9740850900e-01  5.8312592510e-03 
1644.000  1.9435362820e-01  5.7938036920e-03 
1645.000  1.9478669380e-01  5.8561921120e-03 
1646.000  1.9712768480e-01  5.9753093720e-03 
1647.000  1.9897856360e-01  6.0316886900e-03 
1648.000  1.9821015280e-01  6.0021176340e-03 
1649.000  1.9368188850e-01  5.8642320630e-03 
1650.000  1.9858979360e-01  6.0141386990e-03 
1651.000  1.9411526680e-01  5.8786821370e-03 
1652.000  1.9798961000e-01  5.9943795200e-03 
1653.000  1.9576628640e-01  5.9363951680e-03 
1654.000  1.9796272540e-01  6.0064249040e-03 
1655.000  1.9399508850e-01  5.8977851870e-03 
1656.000  1.9772175420e-01  6.0195593830e-03 
1657.000  1.9628812910e-01  5.9778270720e-03 
1658.000  1.9734837390e-01  6.0200748440e-03 
1659.000  1.9371347980e-01  5.9120182990e-03 
1660.000  1.9607747660e-01  5.9792609210e-03 
1661.000  1.9684621940e-01  5.9893183710e-03 
1662.000  1.9552416040e-01  5.8988394740e-03 
1663.000  1.9429354040e-01  5.8182811740e-03 
1664.000  1.9347069070e-01  5.7494702340e-03 
1665.000  1.9149581060e-01  5.6472206120e-03 
1666.000  1.9056343550e-01  5.6154994960e-03 
1667.000  1.9208622220e-01  5.7127175330e-03 
1668.000  1.8883173430e-01  5.6499114040e-03 
1669.000  1.8913408660e-01  5.7013673780e-03 
1670.000  1.9320629170e-01  5.8688983920e-03 
1671.000  1.9173090040e-01  5.8657612800e-03 
1672.000  1.8264959790e-01  5.6370902060e-03 
1673.000  1.8803091930e-01  5.8433671000e-03 
1674.000  1.8890429540e-01  5.9145007130e-03 
1675.000  1.8715332880e-01  5.9098377230e-03 
1676.000  1.8417266700e-01  5.8327608110e-03 
1677.000  1.8505820510e-01  5.8610172270e-03 
1678.000  1.8592623940e-01  5.8949708940e-03 
1679.000  1.8345424160e-01  5.8128933910e-03 
1680.000  1.7704513610e-01  5.6147227290e-03 
1681.000  1.7083880450e-01  5.4212608340e-03 
1682.000  1.7577263830e-01  5.5777568820e-03 
1683.000  1.8016582130e-01  5.7133274080e-03 
1684.000  1.8352711840e-01  5.8170518880e-03 
1685.000  1.8424612340e-01  5.8263268470e-03 
1686.000  1.8202335140e-01  5.7470116620e-03 
1687.000  1.8303913210e-01  5.7455167770e-03 
1688.000  1.8338120450e-01  5.7277569770e-03 
1689.000  1.8117125910e-01  5.6460943220e-03 
1690.000  1.8133452150e-01  5.6202797890e-03 
1691.000  1.8370767610e-01  5.7018480300e-03 
1692.000  1.8404177430e-01  5.7271800040e-03 
1693.000  1.8334172680e-01  5.7235412600e-03 
1694.000  1.8306431920e-01  5.7301177980e-03 
1695.000  1.8327391410e-01  5.7407288550e-03 
1696.000  1.8220208790e-01  5.6776547430e-03 
1697.000  1.8116121460e-01  5.6054840090e-03 
1698.000  1.8225443810e-01  5.6030626300e-03 
1699.000  1.8107701960e-01  5.5337882040e-03 
1700.000  1.7875598450e-01  5.4321274760e-03 
