 lambda   Irr_dw            Rad_up 
1624.000  2.1176395390e-01  4.2517714500e-03 
1625.000  2.0644586570e-01  4.1707296370e-03 
1626.000  2.0897735040e-01  4.2119827270e-03 
1627.000  2.0870773060e-01  4.2259259220e-03 
1628.000  2.1038487220e-01  4.2702574730e-03 
1629.000  2.1035432450e-01  4.2782754900e-03 
1630.000  2.0464339480e-01  4.1636028290e-03 
1631.000  2.0784408800e-01  4.2405838970e-03 
1632.000  2.0789653330e-01  4.1874141690e-03 
1633.000  2.0522095210e-01  4.0940079690e-03 
1634.000  2.0041885040e-01  3.9564449790e-03 
1635.000  2.0579226920e-01  4.0259242060e-03 
1636.000  2.0524778000e-01  3.9718604090e-03 
1637.000  1.9610986170e-01  3.7556397910e-03 
1638.000  1.9467684230e-01  3.6979277130e-03 
1639.000  1.9273694890e-01  3.6169931890e-03 
1640.000  1.9389304460e-01  3.6030867100e-03 
1641.000  1.9269312360e-01  3.5575373170e-03 
1642.000  1.9245290640e-01  3.6185948850e-03 
1643.000  1.9739922950e-01  3.7741062640e-03 
1644.000  1.9434456610e-01  3.7753639220e-03 
1645.000  1.9477761230e-01  3.8399832250e-03 
1646.000  1.9711858230e-01  3.9403905870e-03 
1647.000  1.9896942500e-01  3.9744329450e-03 
1648.000  1.9820091800e-01  3.9492154120e-03 
1649.000  1.9367301730e-01  3.8548669820e-03 
1650.000  1.9858070320e-01  3.9506602290e-03 
1651.000  1.9410643270e-01  3.8594968320e-03 
1652.000  1.9798037320e-01  3.9327030180e-03 
1653.000  1.9575736540e-01  3.8961651330e-03 
1654.000  1.9795371740e-01  3.9419903760e-03 
1655.000  1.9398603940e-01  3.8732249740e-03 
1656.000  1.9771208490e-01  3.9544453620e-03 
1657.000  1.9627892660e-01  3.9261076450e-03 
1658.000  1.9733931830e-01  3.9555988310e-03 
1659.000  1.9370444540e-01  3.8838455680e-03 
1660.000  1.9606828600e-01  3.9245524410e-03 
1661.000  1.9683764890e-01  3.9220657350e-03 
1662.000  1.9551517910e-01  3.8357763290e-03 
1663.000  1.9428463800e-01  3.7590405940e-03 
1664.000  1.9346212870e-01  3.6897916790e-03 
1665.000  1.9148686500e-01  3.5987696650e-03 
1666.000  1.9055464570e-01  3.5731403830e-03 
1667.000  1.9207722570e-01  3.6579203610e-03 
1668.000  1.8882302020e-01  3.6341066360e-03 
1669.000  1.8912537460e-01  3.6859109400e-03 
1670.000  1.9319758060e-01  3.8124537470e-03 
1671.000  1.9172244160e-01  3.8317804340e-03 
1672.000  1.8264133050e-01  3.7063319680e-03 
1673.000  1.8802201820e-01  3.8625288010e-03 
1674.000  1.8889569280e-01  3.9313077930e-03 
1675.000  1.8714528210e-01  3.9519588950e-03 
1676.000  1.8416432790e-01  3.9076719280e-03 
1677.000  1.8504961640e-01  3.9242393970e-03 
1678.000  1.8591807870e-01  3.9470059870e-03 
1679.000  1.8344571070e-01  3.8880798820e-03 
1680.000  1.7703674850e-01  3.7549853320e-03 
1681.000  1.7083113340e-01  3.6245980260e-03 
1682.000  1.7576452810e-01  3.7271175380e-03 
1683.000  1.8015766670e-01  3.8142423630e-03 
1684.000  1.8351880290e-01  3.8802165990e-03 
1685.000  1.8423765570e-01  3.8791887760e-03 
1686.000  1.8201494400e-01  3.8196239470e-03 
1687.000  1.8303098050e-01  3.8021907810e-03 
1688.000  1.8337294160e-01  3.7757022380e-03 
1689.000  1.8116292960e-01  3.7132487300e-03 
1690.000  1.8132622160e-01  3.6806008820e-03 
1691.000  1.8369907030e-01  3.7378218170e-03 
1692.000  1.8403342680e-01  3.7616777420e-03 
1693.000  1.8333363310e-01  3.7677466870e-03 
1694.000  1.8305630610e-01  3.7793118950e-03 
1695.000  1.8326560690e-01  3.7891514300e-03 
1696.000  1.8219380140e-01  3.7316710950e-03 
1697.000  1.8115303070e-01  3.6637992860e-03 
1698.000  1.8224633200e-01  3.6428499220e-03 
1699.000  1.8106875440e-01  3.5798091890e-03 
1700.000  1.7874760190e-01  3.4970119000e-03 
