 lambda   Irr_dw            Rad_up 
1624.000  2.1177430040e-01  6.4573545460e-03 
1625.000  2.0645595130e-01  6.3216609950e-03 
1626.000  2.0898751690e-01  6.3897581100e-03 
1627.000  2.0871791300e-01  6.3999047280e-03 
1628.000  2.1039512270e-01  6.4607391360e-03 
1629.000  2.1036457370e-01  6.4674682620e-03 
1630.000  2.0465329530e-01  6.2925219540e-03 
1631.000  2.0785415760e-01  6.4018697740e-03 
1632.000  2.0790662040e-01  6.3557615280e-03 
1633.000  2.0523092540e-01  6.2405810360e-03 
1634.000  2.0042853670e-01  6.0594081880e-03 
1635.000  2.0580221500e-01  6.1915946010e-03 
1636.000  2.0525753900e-01  6.1373348240e-03 
1637.000  1.9611907530e-01  5.8293623920e-03 
1638.000  1.9468613200e-01  5.7618298530e-03 
1639.000  1.9274615150e-01  5.6649022100e-03 
1640.000  1.9390238280e-01  5.6679735180e-03 
1641.000  1.9270241100e-01  5.6144051550e-03 
1642.000  1.9246206960e-01  5.6656007770e-03 
1643.000  1.9740855760e-01  5.8663935660e-03 
1644.000  1.9435380180e-01  5.8284840580e-03 
1645.000  1.9478681100e-01  5.8909158710e-03 
1646.000  1.9712777610e-01  6.0104484560e-03 
1647.000  1.9897863930e-01  6.0669317250e-03 
1648.000  1.9821026310e-01  6.0368561740e-03 
1649.000  1.9368200020e-01  5.8978867530e-03 
1650.000  1.9858999210e-01  6.0483803750e-03 
1651.000  1.9411540700e-01  5.9119238850e-03 
1652.000  1.9798969310e-01  6.0280003550e-03 
1653.000  1.9576639050e-01  5.9694457050e-03 
1654.000  1.9796284730e-01  6.0396037100e-03 
1655.000  1.9399518220e-01  5.9301304820e-03 
1656.000  1.9772190420e-01  6.0523333550e-03 
1657.000  1.9628813880e-01  6.0101180080e-03 
1658.000  1.9734835100e-01  6.0523276330e-03 
1659.000  1.9371342690e-01  5.9434385300e-03 
1660.000  1.9607758910e-01  6.0107684140e-03 
1661.000  1.9684628100e-01  6.0206155780e-03 
1662.000  1.9552415700e-01  5.9293999670e-03 
1663.000  1.9429360840e-01  5.8481736180e-03 
1664.000  1.9347069160e-01  5.7787523270e-03 
1665.000  1.9149576490e-01  5.6757297520e-03 
1666.000  1.9056351990e-01  5.6436090470e-03 
1667.000  1.9208632110e-01  5.7411041260e-03 
1668.000  1.8883185150e-01  5.6777386670e-03 
1669.000  1.8913410180e-01  5.7292289730e-03 
1670.000  1.9320629280e-01  5.8973870280e-03 
1671.000  1.9173099880e-01  5.8939332960e-03 
1672.000  1.8264971230e-01  5.6639199260e-03 
1673.000  1.8803093650e-01  5.8708963390e-03 
1674.000  1.8890446540e-01  5.9420995710e-03 
1675.000  1.8715348520e-01  5.9371600150e-03 
1676.000  1.8417272800e-01  5.8594779970e-03 
1677.000  1.8505828710e-01  5.8876042370e-03 
1678.000  1.8592625830e-01  5.9214391710e-03 
1679.000  1.8345430960e-01  5.8387217520e-03 
1680.000  1.7704522990e-01  5.6394543650e-03 
1681.000  1.7083878760e-01  5.4449357990e-03 
1682.000  1.7577255300e-01  5.6018891330e-03 
1683.000  1.8016582480e-01  5.7378044130e-03 
1684.000  1.8352705150e-01  5.8417267800e-03 
1685.000  1.8424612490e-01  5.8507976530e-03 
1686.000  1.8202337180e-01  5.7709054950e-03 
1687.000  1.8303917430e-01  5.7691111560e-03 
1688.000  1.8338129030e-01  5.7510313990e-03 
1689.000  1.8117123130e-01  5.6687650680e-03 
1690.000  1.8133454620e-01  5.6426033970e-03 
1691.000  1.8370772840e-01  5.7242760660e-03 
1692.000  1.8404173930e-01  5.7494931220e-03 
1693.000  1.8334171310e-01  5.7456421850e-03 
1694.000  1.8306432220e-01  5.7520427700e-03 
1695.000  1.8327396070e-01  5.7624726300e-03 
1696.000  1.8220210030e-01  5.6989188190e-03 
1697.000  1.8116115730e-01  5.6262054440e-03 
1698.000  1.8225448170e-01  5.6235427860e-03 
1699.000  1.8107696530e-01  5.5537691120e-03 
1700.000  1.7875592550e-01  5.4514999390e-03 
