 lambda   Irr_dw            Rad_up 
1624.000  2.1175757660e-01  3.3068294530e-03 
1625.000  2.0643969210e-01  3.2489376070e-03 
1626.000  2.0897111510e-01  3.2790718080e-03 
1627.000  2.0870148880e-01  3.2949500080e-03 
1628.000  2.1037857990e-01  3.3326923850e-03 
1629.000  2.1034803290e-01  3.3417301180e-03 
1630.000  2.0463720350e-01  3.2534289360e-03 
1631.000  2.0783785720e-01  3.3167927270e-03 
1632.000  2.0789032920e-01  3.2600977420e-03 
1633.000  2.0521484080e-01  3.1752774720e-03 
1634.000  2.0041267270e-01  3.0553259850e-03 
1635.000  2.0578597340e-01  3.0971658230e-03 
1636.000  2.0524187620e-01  3.0424363610e-03 
1637.000  1.9610421120e-01  2.8650958540e-03 
1638.000  1.9467116070e-01  2.8109726910e-03 
1639.000  1.9273127010e-01  2.7362971310e-03 
1640.000  1.9388732660e-01  2.7145314220e-03 
1641.000  1.9268740110e-01  2.6719090940e-03 
1642.000  1.9244726850e-01  2.7383849620e-03 
1643.000  1.9739349200e-01  2.8755037780e-03 
1644.000  1.9433879720e-01  2.8948571680e-03 
1645.000  1.9477193450e-01  2.9615681170e-03 
1646.000  1.9711291350e-01  3.0546813010e-03 
1647.000  1.9896371760e-01  3.0788338180e-03 
1648.000  1.9819508400e-01  3.0554206370e-03 
1649.000  1.9366738930e-01  2.9799118040e-03 
1650.000  1.9857492030e-01  3.0519735810e-03 
1651.000  1.9410085840e-01  2.9800951480e-03 
1652.000  1.9797458300e-01  3.0349233150e-03 
1653.000  1.9575167910e-01  3.0078027250e-03 
1654.000  1.9794803580e-01  3.0431370740e-03 
1655.000  1.9398046740e-01  2.9917571540e-03 
1656.000  1.9770616030e-01  3.0553863050e-03 
1657.000  1.9627315990e-01  3.0329008100e-03 
1658.000  1.9733371830e-01  3.0568292140e-03 
1659.000  1.9369876560e-01  3.0008957390e-03 
1660.000  1.9606253390e-01  3.0301580430e-03 
1661.000  1.9683232750e-01  3.0219666960e-03 
1662.000  1.9550973800e-01  2.9366233350e-03 
1663.000  1.9427904650e-01  2.8606414790e-03 
1664.000  1.9345678570e-01  2.7903163430e-03 
1665.000  1.9148114370e-01  2.7033188340e-03 
1666.000  1.9054913680e-01  2.6800777910e-03 
1667.000  1.9207169430e-01  2.7599885460e-03 
1668.000  1.8881752300e-01  2.7539467810e-03 
1669.000  1.8911990250e-01  2.8065695760e-03 
1670.000  1.9319209430e-01  2.9157600400e-03 
1671.000  1.9171697240e-01  2.9457755090e-03 
1672.000  1.8263617240e-01  2.8662457470e-03 
1673.000  1.8801658460e-01  3.0017268660e-03 
1674.000  1.8889020820e-01  3.0704963210e-03 
1675.000  1.8714013250e-01  3.1030731200e-03 
1676.000  1.8415909480e-01  3.0733690260e-03 
1677.000  1.8504417670e-01  3.0846846100e-03 
1678.000  1.8591299860e-01  3.1022844310e-03 
1679.000  1.8344052340e-01  3.0532937050e-03 
1680.000  1.7703163080e-01  2.9481899740e-03 
1681.000  1.7082626550e-01  2.8450336460e-03 
1682.000  1.7575937280e-01  2.9240794180e-03 
1683.000  1.8015253030e-01  2.9901814460e-03 
1684.000  1.8351365000e-01  3.0397531990e-03 
1685.000  1.8423256610e-01  3.0343642230e-03 
1686.000  1.8200975420e-01  2.9831323620e-03 
1687.000  1.8302589560e-01  2.9586901660e-03 
1688.000  1.8336762560e-01  2.9282360080e-03 
1689.000  1.8115770720e-01  2.8738474850e-03 
1690.000  1.8132093300e-01  2.8380522730e-03 
1691.000  1.8369377140e-01  2.8849344250e-03 
1692.000  1.8402822200e-01  2.9084966180e-03 
1693.000  1.8332865000e-01  2.9190964700e-03 
1694.000  1.8305119490e-01  2.9331829550e-03 
1695.000  1.8326045350e-01  2.9430921080e-03 
1696.000  1.8218863910e-01  2.8874599930e-03 
1697.000  1.8114805380e-01  2.8207995890e-03 
1698.000  1.8224127720e-01  2.7911901470e-03 
1699.000  1.8106359030e-01  2.7302670480e-03 
1700.000  1.7874254180e-01  2.6550452710e-03 
