 lambda   Irr_dw            Rad_up 
1624.000  2.1175778090e-01  3.3314085010e-03 
1625.000  2.0643987700e-01  3.2729587550e-03 
1626.000  2.0897127350e-01  3.3032033440e-03 
1627.000  2.0870167580e-01  3.3190581800e-03 
1628.000  2.1037882630e-01  3.3569502830e-03 
1629.000  2.1034826480e-01  3.3659081460e-03 
1630.000  2.0463744320e-01  3.2768468860e-03 
1631.000  2.0783805770e-01  3.3404910560e-03 
1632.000  2.0789054410e-01  3.2833538060e-03 
1633.000  2.0521503880e-01  3.1978862290e-03 
1634.000  2.0041282340e-01  3.0770492550e-03 
1635.000  2.0578626940e-01  3.1191291810e-03 
1636.000  2.0524218500e-01  3.0639505390e-03 
1637.000  1.9610444260e-01  2.8853044510e-03 
1638.000  1.9467138340e-01  2.8307344910e-03 
1639.000  1.9273139880e-01  2.7554841040e-03 
1640.000  1.9388751900e-01  2.7335059640e-03 
1641.000  1.9268756440e-01  2.6906337740e-03 
1642.000  1.9244743340e-01  2.7574050430e-03 
1643.000  1.9739367030e-01  2.8953251840e-03 
1644.000  1.9433891490e-01  2.9146695140e-03 
1645.000  1.9477208200e-01  2.9816927910e-03 
1646.000  1.9711306280e-01  3.0753157140e-03 
1647.000  1.9896389370e-01  3.0996263030e-03 
1648.000  1.9819530700e-01  3.0760598180e-03 
1649.000  1.9366757090e-01  3.0000367160e-03 
1650.000  1.9857505860e-01  3.0725746150e-03 
1651.000  1.9410097580e-01  3.0001068120e-03 
1652.000  1.9797477990e-01  3.0551772120e-03 
1653.000  1.9575185730e-01  3.0277462010e-03 
1654.000  1.9794820290e-01  3.0631847380e-03 
1655.000  1.9398058690e-01  3.0113332270e-03 
1656.000  1.9770635800e-01  3.0752429960e-03 
1657.000  1.9627335760e-01  3.0524806980e-03 
1658.000  1.9733393750e-01  3.0764291290e-03 
1659.000  1.9369895130e-01  3.0200221540e-03 
1660.000  1.9606274780e-01  3.0493412020e-03 
1661.000  1.9683246340e-01  3.0409588810e-03 
1662.000  1.9550983100e-01  2.9550218580e-03 
1663.000  1.9427921770e-01  2.8784787650e-03 
1664.000  1.9345689880e-01  2.8076429370e-03 
1665.000  1.9148132720e-01  2.7200319770e-03 
1666.000  1.9054930950e-01  2.6965048310e-03 
1667.000  1.9207187430e-01  2.7766776080e-03 
1668.000  1.8881758510e-01  2.7703557010e-03 
1669.000  1.8912002360e-01  2.8230743410e-03 
1670.000  1.9319221220e-01  2.9326715470e-03 
1671.000  1.9171709280e-01  2.9627149110e-03 
1672.000  1.8263628960e-01  2.8825578690e-03 
1673.000  1.8801661270e-01  3.0186581610e-03 
1674.000  1.8889048820e-01  3.0876541140e-03 
1675.000  1.8714026630e-01  3.1202535630e-03 
1676.000  1.8415923980e-01  3.0902667050e-03 
1677.000  1.8504443910e-01  3.1015698910e-03 
1678.000  1.8591306540e-01  3.1191835400e-03 
1679.000  1.8344057490e-01  3.0698475840e-03 
1680.000  1.7703171950e-01  2.9640939240e-03 
1681.000  1.7082643720e-01  2.8602988720e-03 
1682.000  1.7575958120e-01  2.9396843910e-03 
1683.000  1.8015270480e-01  3.0060749050e-03 
1684.000  1.8351363970e-01  3.0558283330e-03 
1685.000  1.8423262450e-01  3.0503365990e-03 
1686.000  1.8200989270e-01  2.9987638000e-03 
1687.000  1.8302601000e-01  2.9741430280e-03 
1688.000  1.8336787360e-01  2.9434740540e-03 
1689.000  1.8115779600e-01  2.8887465000e-03 
1690.000  1.8132115420e-01  2.8527216910e-03 
1691.000  1.8369394150e-01  2.8997168540e-03 
1692.000  1.8402825050e-01  2.9232680800e-03 
1693.000  1.8332878210e-01  2.9337952140e-03 
1694.000  1.8305140760e-01  2.9478194710e-03 
1695.000  1.8326061900e-01  2.9576635360e-03 
1696.000  1.8218880190e-01  2.9016828540e-03 
1697.000  1.8114822810e-01  2.8346202370e-03 
1698.000  1.8224137960e-01  2.8047804830e-03 
1699.000  1.8106371920e-01  2.7434825900e-03 
1700.000  1.7874270820e-01  2.6678409580e-03 
