 lambda   Irr_dw            Rad_up 
1624.000  2.1177413990e-01  6.4062347410e-03 
1625.000  2.0645582330e-01  6.2718405720e-03 
1626.000  2.0898737290e-01  6.3392786980e-03 
1627.000  2.0871772610e-01  6.3495087620e-03 
1628.000  2.1039493420e-01  6.4099493030e-03 
1629.000  2.1036439970e-01  6.4167032240e-03 
1630.000  2.0465314010e-01  6.2431230550e-03 
1631.000  2.0785392840e-01  6.3517231940e-03 
1632.000  2.0790644850e-01  6.3053407670e-03 
1633.000  2.0523078390e-01  6.1906247140e-03 
1634.000  2.0042841850e-01  6.0103950500e-03 
1635.000  2.0580200000e-01  6.1410522460e-03 
1636.000  2.0525732650e-01  6.0867238040e-03 
1637.000  1.9611896300e-01  5.7808327670e-03 
1638.000  1.9468600060e-01  5.7134814260e-03 
1639.000  1.9274604650e-01  5.6168580060e-03 
1640.000  1.9390221980e-01  5.6194677350e-03 
1641.000  1.9270225520e-01  5.5660929680e-03 
1642.000  1.9246188020e-01  5.6175975800e-03 
1643.000  1.9740847030e-01  5.8174285890e-03 
1644.000  1.9435358600e-01  5.7805166240e-03 
1645.000  1.9478657240e-01  5.8430700300e-03 
1646.000  1.9712762130e-01  5.9622397420e-03 
1647.000  1.9897845830e-01  6.0182418820e-03 
1648.000  1.9821015330e-01  5.9883089070e-03 
1649.000  1.9368181760e-01  5.8504014020e-03 
1650.000  1.9858980490e-01  5.9996714590e-03 
1651.000  1.9411524790e-01  5.8642406460e-03 
1652.000  1.9798953780e-01  5.9792680740e-03 
1653.000  1.9576625650e-01  5.9212093350e-03 
1654.000  1.9796267490e-01  5.9907727240e-03 
1655.000  1.9399502120e-01  5.8822283740e-03 
1656.000  1.9772165730e-01  6.0034332280e-03 
1657.000  1.9628805340e-01  5.9615230560e-03 
1658.000  1.9734833440e-01  6.0034108160e-03 
1659.000  1.9371334710e-01  5.8953480720e-03 
1660.000  1.9607746690e-01  5.9620118140e-03 
1661.000  1.9684619130e-01  5.9715466500e-03 
1662.000  1.9552407890e-01  5.8803863530e-03 
1663.000  1.9429334580e-01  5.7992024420e-03 
1664.000  1.9347059010e-01  5.7297329900e-03 
1665.000  1.9149577710e-01  5.6269249920e-03 
1666.000  1.9056330220e-01  5.5949392320e-03 
1667.000  1.9208608030e-01  5.6921548840e-03 
1668.000  1.8883168980e-01  5.6297254560e-03 
1669.000  1.8913383540e-01  5.6812376980e-03 
1670.000  1.9320626770e-01  5.8484106060e-03 
1671.000  1.9173068360e-01  5.8454985620e-03 
1672.000  1.8264952540e-01  5.6179494860e-03 
1673.000  1.8803078720e-01  5.8237180710e-03 
1674.000  1.8890419480e-01  5.8948588370e-03 
1675.000  1.8715337110e-01  5.8905215260e-03 
1676.000  1.8417254590e-01  5.8135814670e-03 
1677.000  1.8505815850e-01  5.8413958550e-03 
1678.000  1.8592618910e-01  5.8749570850e-03 
1679.000  1.8345409300e-01  5.7927656170e-03 
1680.000  1.7704502920e-01  5.5950179100e-03 
1681.000  1.7083864200e-01  5.4019951820e-03 
1682.000  1.7577243810e-01  5.5576772690e-03 
1683.000  1.8016569200e-01  5.6924352650e-03 
1684.000  1.8352701540e-01  5.7954540250e-03 
1685.000  1.8424600330e-01  5.8042316440e-03 
1686.000  1.8202318020e-01  5.7248244290e-03 
1687.000  1.8303907700e-01  5.7226333620e-03 
1688.000  1.8338111960e-01  5.7042827610e-03 
1689.000  1.8117118090e-01  5.6225199700e-03 
1690.000  1.8133443720e-01  5.5961675640e-03 
1691.000  1.8370758250e-01  5.6772332190e-03 
1692.000  1.8404170450e-01  5.7023882870e-03 
1693.000  1.8334161560e-01  5.6987929340e-03 
1694.000  1.8306425850e-01  5.7053346630e-03 
1695.000  1.8327386040e-01  5.7157068250e-03 
1696.000  1.8220200380e-01  5.6522860530e-03 
1697.000  1.8116102710e-01  5.5796790120e-03 
1698.000  1.8225429500e-01  5.5765175820e-03 
1699.000  1.8107684410e-01  5.5068759920e-03 
1700.000  1.7875578390e-01  5.4050402640e-03 
