 lambda   Irr_dw            Rad_up 
1624.000  2.1176490240e-01  4.4125318530e-03 
1625.000  2.0644684730e-01  4.3276872630e-03 
1626.000  2.0897825760e-01  4.3702511790e-03 
1627.000  2.0870867980e-01  4.3839330670e-03 
1628.000  2.1038582910e-01  4.4292654990e-03 
1629.000  2.1035528120e-01  4.4369354250e-03 
1630.000  2.0464425510e-01  4.3174924850e-03 
1631.000  2.0784496180e-01  4.3965702060e-03 
1632.000  2.0789745030e-01  4.3424568180e-03 
1633.000  2.0522185750e-01  4.2463803290e-03 
1634.000  2.0041968950e-01  4.1045894620e-03 
1635.000  2.0579310360e-01  4.1774239540e-03 
1636.000  2.0524866800e-01  4.1221437450e-03 
1637.000  1.9611075160e-01  3.8985097410e-03 
1638.000  1.9467765070e-01  3.8392159940e-03 
1639.000  1.9273772590e-01  3.7559809680e-03 
1640.000  1.9389384280e-01  3.7422719000e-03 
1641.000  1.9269392180e-01  3.6954832080e-03 
1642.000  1.9245366400e-01  3.7567002770e-03 
1643.000  1.9740003180e-01  3.9159216880e-03 
1644.000  1.9434524750e-01  3.9152522090e-03 
1645.000  1.9477839430e-01  3.9803090100e-03 
1646.000  1.9711940320e-01  4.0826220510e-03 
1647.000  1.9897017830e-01  4.1178631780e-03 
1648.000  1.9820165590e-01  4.0918278690e-03 
1649.000  1.9367370880e-01  3.9940669540e-03 
1650.000  1.9858144700e-01  4.0932497980e-03 
1651.000  1.9410715550e-01  3.9983859060e-03 
1652.000  1.9798115060e-01  4.0738658910e-03 
1653.000  1.9575805260e-01  4.0354113580e-03 
1654.000  1.9795443610e-01  4.0823402400e-03 
1655.000  1.9398683730e-01  4.0104465480e-03 
1656.000  1.9771289310e-01  4.0939407350e-03 
1657.000  1.9627977140e-01  4.0641183850e-03 
1658.000  1.9734003670e-01  4.0940241810e-03 
1659.000  1.9370511520e-01  4.0192675590e-03 
1660.000  1.9606905380e-01  4.0610537530e-03 
1661.000  1.9683840700e-01  4.0585947040e-03 
1662.000  1.9551598710e-01  3.9705703260e-03 
1663.000  1.9428535160e-01  3.8922591210e-03 
1664.000  1.9346281240e-01  3.8217518330e-03 
1665.000  1.9148752860e-01  3.7286834720e-03 
1666.000  1.9055538290e-01  3.7020814420e-03 
1667.000  1.9207799120e-01  3.7880086900e-03 
1668.000  1.8882371010e-01  3.7617976670e-03 
1669.000  1.8912595410e-01  3.8137662410e-03 
1670.000  1.9319817280e-01  3.9431166650e-03 
1671.000  1.9172310100e-01  3.9611532690e-03 
1672.000  1.8264202950e-01  3.8294560910e-03 
1673.000  1.8802274220e-01  3.9889681340e-03 
1674.000  1.8889642420e-01  4.0580806730e-03 
1675.000  1.8714597250e-01  4.0773935320e-03 
1676.000  1.8416483300e-01  4.0307345390e-03 
1677.000  1.8505025450e-01  4.0474853520e-03 
1678.000  1.8591865510e-01  4.0704793930e-03 
1679.000  1.8344634990e-01  4.0094580650e-03 
1680.000  1.7703753160e-01  3.8718006610e-03 
1681.000  1.7083170140e-01  3.7370562550e-03 
1682.000  1.7576499230e-01  3.8424918650e-03 
1683.000  1.8015826210e-01  3.9321076870e-03 
1684.000  1.8351940310e-01  3.9998946190e-03 
1685.000  1.8423831790e-01  3.9988067150e-03 
1686.000  1.8201552200e-01  3.9374048710e-03 
1687.000  1.8303154790e-01  3.9199428560e-03 
1688.000  1.8337346040e-01  3.8930475710e-03 
1689.000  1.8116353230e-01  3.8287885190e-03 
1690.000  1.8132678640e-01  3.7956001760e-03 
1691.000  1.8369972700e-01  3.8540444370e-03 
1692.000  1.8403400770e-01  3.8778641220e-03 
1693.000  1.8333424350e-01  3.8833029270e-03 
1694.000  1.8305683230e-01  3.8944363590e-03 
1695.000  1.8326622680e-01  3.9040458200e-03 
1696.000  1.8219441340e-01  3.8454518320e-03 
1697.000  1.8115365900e-01  3.7763583660e-03 
1698.000  1.8224692470e-01  3.7555949690e-03 
1699.000  1.8106927640e-01  3.6913895610e-03 
1700.000  1.7874821720e-01  3.6067247390e-03 
