 lambda   Irr_dw            Rad_up 
1624.000  2.1177310380e-01  6.1861753460e-03 
1625.000  2.0645482750e-01  6.0569829940e-03 
1626.000  2.0898636490e-01  6.1229538920e-03 
1627.000  2.0871674810e-01  6.1336460110e-03 
1628.000  2.1039391930e-01  6.1928892140e-03 
1629.000  2.1036337040e-01  6.2002520560e-03 
1630.000  2.0465218110e-01  6.0333971980e-03 
1631.000  2.0785292580e-01  6.1392974850e-03 
1632.000  2.0790550280e-01  6.0951757430e-03 
1633.000  2.0522982200e-01  5.9849157330e-03 
1634.000  2.0042735210e-01  5.8111891750e-03 
1635.000  2.0580099320e-01  5.9381341930e-03 
1636.000  2.0525647680e-01  5.8862671850e-03 
1637.000  1.9611814410e-01  5.5911188130e-03 
1638.000  1.9468515810e-01  5.5265731810e-03 
1639.000  1.9274517750e-01  5.4337792400e-03 
1640.000  1.9390135190e-01  5.4369344710e-03 
1641.000  1.9270140870e-01  5.3857092860e-03 
1642.000  1.9246106680e-01  5.4364972110e-03 
1643.000  1.9740761400e-01  5.6308431630e-03 
1644.000  1.9435272170e-01  5.5960626600e-03 
1645.000  1.9478585460e-01  5.6575670240e-03 
1646.000  1.9712678560e-01  5.7738118170e-03 
1647.000  1.9897769120e-01  5.8285555840e-03 
1648.000  1.9820936140e-01  5.8000664710e-03 
1649.000  1.9368106490e-01  5.6669840810e-03 
1650.000  1.9858897090e-01  5.8120708470e-03 
1651.000  1.9411438390e-01  5.6818580630e-03 
1652.000  1.9798868870e-01  5.7943377490e-03 
1653.000  1.9576544330e-01  5.7390766140e-03 
1654.000  1.9796187640e-01  5.8075447080e-03 
1655.000  1.9399423600e-01  5.7033171650e-03 
1656.000  1.9772082840e-01  5.8218564990e-03 
1657.000  1.9628715450e-01  5.7822513580e-03 
1658.000  1.9734745750e-01  5.8238878250e-03 
1659.000  1.9371256220e-01  5.7200760840e-03 
1660.000  1.9607662970e-01  5.7858157160e-03 
1661.000  1.9684542460e-01  5.7959599490e-03 
1662.000  1.9552331310e-01  5.7081861500e-03 
1663.000  1.9429268240e-01  5.6300868990e-03 
1664.000  1.9346993700e-01  5.5633234980e-03 
1665.000  1.9149494580e-01  5.4641556740e-03 
1666.000  1.9056262240e-01  5.4339456560e-03 
1667.000  1.9208541920e-01  5.5294919010e-03 
1668.000  1.8883098920e-01  5.4700145720e-03 
1669.000  1.8913328950e-01  5.5211906430e-03 
1670.000  1.9320553710e-01  5.6847858430e-03 
1671.000  1.9172991900e-01  5.6832475660e-03 
1672.000  1.8264889000e-01  5.4632797240e-03 
1673.000  1.8802990840e-01  5.6647162440e-03 
1674.000  1.8890355660e-01  5.7352428440e-03 
1675.000  1.8715271030e-01  5.7323126790e-03 
1676.000  1.8417196570e-01  5.6585536000e-03 
1677.000  1.8505746350e-01  5.6865987780e-03 
1678.000  1.8592549360e-01  5.7202291490e-03 
1679.000  1.8345340680e-01  5.6411666870e-03 
1680.000  1.7704430890e-01  5.4494977000e-03 
1681.000  1.7083805940e-01  5.2621574400e-03 
1682.000  1.7577187410e-01  5.4144887920e-03 
1683.000  1.8016507020e-01  5.5464982990e-03 
1684.000  1.8352642110e-01  5.6476140020e-03 
1685.000  1.8424534950e-01  5.6569352150e-03 
1686.000  1.8202266510e-01  5.5802140240e-03 
1687.000  1.8303846630e-01  5.5787806510e-03 
1688.000  1.8338045830e-01  5.5615863800e-03 
1689.000  1.8117052250e-01  5.4825015070e-03 
1690.000  1.8133384500e-01  5.4574565890e-03 
1691.000  1.8370695460e-01  5.5373902320e-03 
1692.000  1.8404109910e-01  5.5628380780e-03 
1693.000  1.8334100490e-01  5.5601701740e-03 
1694.000  1.8306365650e-01  5.5673971180e-03 
1695.000  1.8327324100e-01  5.5784206390e-03 
1696.000  1.8220131640e-01  5.5171871190e-03 
1697.000  1.8116044690e-01  5.4469404220e-03 
1698.000  1.8225375320e-01  5.4445214270e-03 
1699.000  1.8107625600e-01  5.3771638870e-03 
1700.000  1.7875514450e-01  5.2783617970e-03 
