 lambda   Irr_dw            Rad_up 
1624.000  2.1177415450e-01  6.4154081340e-03 
1625.000  2.0645589440e-01  6.2807884220e-03 
1626.000  2.0898740170e-01  6.3482413290e-03 
1627.000  2.0871781230e-01  6.3584375380e-03 
1628.000  2.1039497770e-01  6.4189000130e-03 
1629.000  2.1036444320e-01  6.4255852700e-03 
1630.000  2.0465321060e-01  6.2516908650e-03 
1631.000  2.0785401440e-01  6.3603725430e-03 
1632.000  2.0790650580e-01  6.3137879370e-03 
1633.000  2.0523082640e-01  6.1987881660e-03 
1634.000  2.0042839280e-01  6.0181999210e-03 
1635.000  2.0580201770e-01  6.1489157680e-03 
1636.000  2.0525741000e-01  6.0943870540e-03 
1637.000  1.9611900390e-01  5.7879810330e-03 
1638.000  1.9468596580e-01  5.7204322810e-03 
1639.000  1.9274606420e-01  5.6235485080e-03 
1640.000  1.9390226960e-01  5.6260528560e-03 
1641.000  1.9270228870e-01  5.5725317000e-03 
1642.000  1.9246193640e-01  5.6241059300e-03 
1643.000  1.9740845630e-01  5.8241734500e-03 
1644.000  1.9435366060e-01  5.7872214320e-03 
1645.000  1.9478666950e-01  5.8498435020e-03 
1646.000  1.9712766020e-01  5.9691481590e-03 
1647.000  1.9897852020e-01  6.0251426700e-03 
1648.000  1.9821016020e-01  5.9950919150e-03 
1649.000  1.9368184430e-01  5.8569483760e-03 
1650.000  1.9858980510e-01  6.0063166620e-03 
1651.000  1.9411524170e-01  5.8706355090e-03 
1652.000  1.9798958140e-01  5.9856858250e-03 
1653.000  1.9576628590e-01  5.9274811740e-03 
1654.000  1.9796269210e-01  5.9970288280e-03 
1655.000  1.9399509010e-01  5.8882961270e-03 
1656.000  1.9772170520e-01  6.0095243450e-03 
1657.000  1.9628810010e-01  5.9674925800e-03 
1658.000  1.9734831780e-01  6.0093436240e-03 
1659.000  1.9371334750e-01  5.9010934830e-03 
1660.000  1.9607746270e-01  5.9677047730e-03 
1661.000  1.9684623090e-01  5.9771475790e-03 
1662.000  1.9552410650e-01  5.8857221600e-03 
1663.000  1.9429348270e-01  5.8043146130e-03 
1664.000  1.9347063880e-01  5.7346620560e-03 
1665.000  1.9149574210e-01  5.6315836910e-03 
1666.000  1.9056332700e-01  5.5994710920e-03 
1667.000  1.9208612470e-01  5.6967725750e-03 
1668.000  1.8883169360e-01  5.6342782970e-03 
1669.000  1.8913392670e-01  5.6857891080e-03 
1670.000  1.9320620380e-01  5.8530530930e-03 
1671.000  1.9173074640e-01  5.8501071930e-03 
1672.000  1.8264958420e-01  5.6223468780e-03 
1673.000  1.8803079020e-01  5.8282246590e-03 
1674.000  1.8890427660e-01  5.8994030950e-03 
1675.000  1.8715343870e-01  5.8950715070e-03 
1676.000  1.8417259350e-01  5.8179750440e-03 
1677.000  1.8505814580e-01  5.8456988330e-03 
1678.000  1.8592618630e-01  5.8792104720e-03 
1679.000  1.8345413330e-01  5.7968492510e-03 
1680.000  1.7704511580e-01  5.5988545420e-03 
1681.000  1.7083870480e-01  5.4056353570e-03 
1682.000  1.7577247480e-01  5.5613508220e-03 
1683.000  1.8016569090e-01  5.6961221690e-03 
1684.000  1.8352702060e-01  5.7991232870e-03 
1685.000  1.8424603660e-01  5.8078174590e-03 
1686.000  1.8202326860e-01  5.7282595630e-03 
1687.000  1.8303908110e-01  5.7259225850e-03 
1688.000  1.8338113030e-01  5.7074480060e-03 
1689.000  1.8117115780e-01  5.6255316730e-03 
1690.000  1.8133449970e-01  5.5990037920e-03 
1691.000  1.8370759460e-01  5.6800913810e-03 
1692.000  1.8404177940e-01  5.7052464490e-03 
1693.000  1.8334164550e-01  5.7015833850e-03 
1694.000  1.8306425390e-01  5.7080478670e-03 
1695.000  1.8327394100e-01  5.7183814050e-03 
1696.000  1.8220204630e-01  5.6548027990e-03 
1697.000  1.8116107200e-01  5.5819964410e-03 
1698.000  1.8225426900e-01  5.5787167550e-03 
1699.000  1.8107686060e-01  5.5089130400e-03 
1700.000  1.7875581540e-01  5.4069199560e-03 
