 lambda   Irr_dw            Rad_up 
1624.000  2.1175868570e-01  3.4502887730e-03 
1625.000  2.0644078740e-01  3.3890829090e-03 
1626.000  2.0897216630e-01  3.4202618600e-03 
1627.000  2.0870262500e-01  3.4359242920e-03 
1628.000  2.1037968170e-01  3.4745490550e-03 
1629.000  2.1034917810e-01  3.4831976890e-03 
1630.000  2.0463828940e-01  3.3905880450e-03 
1631.000  2.0783890280e-01  3.4557409290e-03 
1632.000  2.0789136080e-01  3.3977377410e-03 
1633.000  2.0521585930e-01  3.3102114200e-03 
1634.000  2.0041378140e-01  3.1862239840e-03 
1635.000  2.0578711390e-01  3.2306232450e-03 
1636.000  2.0524286610e-01  3.1744823460e-03 
1637.000  1.9610518150e-01  2.9902768140e-03 
1638.000  1.9467208260e-01  2.9343698020e-03 
1639.000  1.9273210860e-01  2.8574419020e-03 
1640.000  1.9388826930e-01  2.8354682920e-03 
1641.000  1.9268834960e-01  2.7916312220e-03 
1642.000  1.9244817630e-01  2.8585982320e-03 
1643.000  1.9739438260e-01  2.9993650910e-03 
1644.000  1.9433970870e-01  3.0173509120e-03 
1645.000  1.9477288640e-01  3.0847711560e-03 
1646.000  1.9711382430e-01  3.1798801420e-03 
1647.000  1.9896462100e-01  3.2050287720e-03 
1648.000  1.9819601140e-01  3.1808431150e-03 
1649.000  1.9366828940e-01  3.1022930150e-03 
1650.000  1.9857587320e-01  3.1773688790e-03 
1651.000  1.9410175050e-01  3.1020908360e-03 
1652.000  1.9797546090e-01  3.1587760450e-03 
1653.000  1.9575256050e-01  3.1298606400e-03 
1654.000  1.9794887590e-01  3.1660828590e-03 
1655.000  1.9398137000e-01  3.1119236950e-03 
1656.000  1.9770709650e-01  3.1774227620e-03 
1657.000  1.9627411120e-01  3.1535410880e-03 
1658.000  1.9733461440e-01  3.1777374740e-03 
1659.000  1.9369964820e-01  3.1190950870e-03 
1660.000  1.9606343180e-01  3.1491324900e-03 
1661.000  1.9683320070e-01  3.1406903270e-03 
1662.000  1.9551053440e-01  3.0533430580e-03 
1663.000  1.9427988930e-01  2.9755597110e-03 
1664.000  1.9345756750e-01  2.9036872390e-03 
1665.000  1.9148203420e-01  2.8144824500e-03 
1666.000  1.9054992590e-01  2.7901794910e-03 
1667.000  1.9207250270e-01  2.8712346550e-03 
1668.000  1.8881829470e-01  2.8631737230e-03 
1669.000  1.8912062830e-01  2.9160232540e-03 
1670.000  1.9319295140e-01  3.0276961330e-03 
1671.000  1.9171782320e-01  3.0568249230e-03 
1672.000  1.8263684620e-01  2.9721393590e-03 
1673.000  1.8801734820e-01  3.1106753350e-03 
1674.000  1.8889099220e-01  3.1799311640e-03 
1675.000  1.8714104250e-01  3.2115933900e-03 
1676.000  1.8415992300e-01  3.1798665520e-03 
1677.000  1.8504491520e-01  3.1912643910e-03 
1678.000  1.8591376520e-01  3.2090342040e-03 
1679.000  1.8344114930e-01  3.1581382750e-03 
1680.000  1.7703233510e-01  3.0490367410e-03 
1681.000  1.7082695320e-01  2.9420390130e-03 
1682.000  1.7576009670e-01  3.0234904290e-03 
1683.000  1.8015340200e-01  3.0916037560e-03 
1684.000  1.8351421910e-01  3.1426241400e-03 
1685.000  1.8423325460e-01  3.1369981770e-03 
1686.000  1.8201045540e-01  3.0840229990e-03 
1687.000  1.8302659740e-01  3.0592293740e-03 
1688.000  1.8336843770e-01  3.0281622410e-03 
1689.000  1.8115840800e-01  2.9720611570e-03 
1690.000  1.8132170450e-01  2.9355182650e-03 
1691.000  1.8369453330e-01  2.9834077360e-03 
1692.000  1.8402891670e-01  3.0069515710e-03 
1693.000  1.8332935520e-01  3.0170464520e-03 
1694.000  1.8305197020e-01  3.0308287140e-03 
1695.000  1.8326116460e-01  3.0404779910e-03 
1696.000  1.8218945220e-01  2.9836416240e-03 
1697.000  1.8114874000e-01  2.9156510830e-03 
1698.000  1.8224197540e-01  2.8859298230e-03 
1699.000  1.8106423760e-01  2.8237278460e-03 
1700.000  1.7874317700e-01  2.7467038630e-03 
