 lambda   Irr_dw            Rad_up 
1624.000  2.1175811660e-01  3.3768341540e-03 
1625.000  2.0644028950e-01  3.3173193930e-03 
1626.000  2.0897161910e-01  3.3479523660e-03 
1627.000  2.0870206410e-01  3.3637213710e-03 
1628.000  2.1037921780e-01  3.4018867020e-03 
1629.000  2.1034865620e-01  3.4107639790e-03 
1630.000  2.0463780990e-01  3.3203661440e-03 
1631.000  2.0783838710e-01  3.3846011160e-03 
1632.000  2.0789087360e-01  3.3272035120e-03 
1633.000  2.0521540660e-01  3.2409875390e-03 
1634.000  2.0041333170e-01  3.1189794540e-03 
1635.000  2.0578676060e-01  3.1620147230e-03 
1636.000  2.0524237460e-01  3.1065256600e-03 
1637.000  1.9610479020e-01  2.9257617000e-03 
1638.000  1.9467163960e-01  2.8707633020e-03 
1639.000  1.9273170070e-01  2.7948811050e-03 
1640.000  1.9388781440e-01  2.7729671000e-03 
1641.000  1.9268793150e-01  2.7298071380e-03 
1642.000  1.9244774500e-01  2.7966725830e-03 
1643.000  1.9739405260e-01  2.9357187750e-03 
1644.000  1.9433926320e-01  2.9545514580e-03 
1645.000  1.9477249030e-01  3.0217578410e-03 
1646.000  1.9711343240e-01  3.1159696580e-03 
1647.000  1.9896421640e-01  3.1406917570e-03 
1648.000  1.9819556880e-01  3.1169617180e-03 
1649.000  1.9366790180e-01  3.0400404930e-03 
1650.000  1.9857541920e-01  3.1136424540e-03 
1651.000  1.9410132070e-01  3.0400848390e-03 
1652.000  1.9797510130e-01  3.0958378310e-03 
1653.000  1.9575209890e-01  3.0678784850e-03 
1654.000  1.9794854490e-01  3.1036531930e-03 
1655.000  1.9398092130e-01  3.0509283540e-03 
1656.000  1.9770659720e-01  3.1155016420e-03 
1657.000  1.9627368380e-01  3.0923335550e-03 
1658.000  1.9733415410e-01  3.1164205070e-03 
1659.000  1.9369932460e-01  3.0591695310e-03 
1660.000  1.9606303340e-01  3.0888214110e-03 
1661.000  1.9683275320e-01  3.0804510120e-03 
1662.000  1.9551010710e-01  2.9940314290e-03 
1663.000  1.9427951730e-01  2.9170591830e-03 
1664.000  1.9345719580e-01  2.8458549980e-03 
1665.000  1.9148168640e-01  2.7576773170e-03 
1666.000  1.9054960370e-01  2.7338705060e-03 
1667.000  1.9207219620e-01  2.8143517970e-03 
1668.000  1.8881793600e-01  2.8073222640e-03 
1669.000  1.8912038920e-01  2.8600857260e-03 
1670.000  1.9319255730e-01  2.9704749580e-03 
1671.000  1.9171747550e-01  3.0002012250e-03 
1672.000  1.8263659960e-01  2.9182612900e-03 
1673.000  1.8801705030e-01  3.0553612710e-03 
1674.000  1.8889077220e-01  3.1244924070e-03 
1675.000  1.8714073890e-01  3.1567409040e-03 
1676.000  1.8415948180e-01  3.1261110310e-03 
1677.000  1.8504474320e-01  3.1375212670e-03 
1678.000  1.8591334940e-01  3.1552555560e-03 
1679.000  1.8344076250e-01  3.1053721900e-03 
1680.000  1.7703201800e-01  2.9983308320e-03 
1681.000  1.7082671400e-01  2.8932921890e-03 
1682.000  1.7575992310e-01  2.9735772610e-03 
1683.000  1.8015291400e-01  3.0407164100e-03 
1684.000  1.8351392140e-01  3.0910494330e-03 
1685.000  1.8423290370e-01  3.0855658050e-03 
1686.000  1.8201006350e-01  3.0335066320e-03 
1687.000  1.8302628510e-01  3.0089192390e-03 
1688.000  1.8336814370e-01  2.9781835080e-03 
1689.000  1.8115818920e-01  2.9229595660e-03 
1690.000  1.8132145800e-01  2.8868110180e-03 
1691.000  1.8369420660e-01  2.9342019560e-03 
1692.000  1.8402851750e-01  2.9577651020e-03 
1693.000  1.8332903650e-01  2.9681298730e-03 
1694.000  1.8305161830e-01  2.9820425510e-03 
1695.000  1.8326084650e-01  2.9918379780e-03 
1696.000  1.8218907820e-01  2.9355480670e-03 
1697.000  1.8114854680e-01  2.8681747910e-03 
1698.000  1.8224174600e-01  2.8384366040e-03 
1699.000  1.8106395960e-01  2.7768523690e-03 
1700.000  1.7874285850e-01  2.7006490230e-03 
