 lambda   Irr_dw            Rad_up 
1624.000  2.1177416910e-01  6.4292173390e-03 
1625.000  2.0645588020e-01  6.2942748070e-03 
1626.000  2.0898744490e-01  6.3618626590e-03 
1627.000  2.0871784110e-01  6.3720393180e-03 
1628.000  2.1039506470e-01  6.4325966840e-03 
1629.000  2.1036454470e-01  6.4392929080e-03 
1630.000  2.0465323890e-01  6.2650008200e-03 
1631.000  2.0785404300e-01  6.3738718030e-03 
1632.000  2.0790652010e-01  6.3273043630e-03 
1633.000  2.0523086880e-01  6.2121615410e-03 
1634.000  2.0042844110e-01  6.0312747960e-03 
1635.000  2.0580201620e-01  6.1623735430e-03 
1636.000  2.0525745400e-01  6.1078305240e-03 
1637.000  1.9611905900e-01  5.8008308410e-03 
1638.000  1.9468601300e-01  5.7332196240e-03 
1639.000  1.9274612680e-01  5.6362242700e-03 
1640.000  1.9390233530e-01  5.6388120650e-03 
1641.000  1.9270231070e-01  5.5852074620e-03 
1642.000  1.9246196510e-01  5.6367197040e-03 
1643.000  1.9740854620e-01  5.8370518680e-03 
1644.000  1.9435371710e-01  5.7998456950e-03 
1645.000  1.9478671400e-01  5.8624644280e-03 
1646.000  1.9712771000e-01  5.9818668370e-03 
1647.000  1.9897859600e-01  6.0379710200e-03 
1648.000  1.9821022180e-01  6.0078544620e-03 
1649.000  1.9368190180e-01  5.8694376950e-03 
1650.000  1.9858985100e-01  6.0191144940e-03 
1651.000  1.9411534140e-01  5.8831424710e-03 
1652.000  1.9798959960e-01  5.9984545710e-03 
1653.000  1.9576634530e-01  5.9401040080e-03 
1654.000  1.9796272360e-01  6.0098066330e-03 
1655.000  1.9399511520e-01  5.9008097650e-03 
1656.000  1.9772179980e-01  6.0222849850e-03 
1657.000  1.9628811940e-01  5.9801688190e-03 
1658.000  1.9734837300e-01  6.0220913890e-03 
1659.000  1.9371348090e-01  5.9135327340e-03 
1660.000  1.9607744130e-01  5.9803881650e-03 
1661.000  1.9684626850e-01  5.9898428920e-03 
1662.000  1.9552409080e-01  5.8983707430e-03 
1663.000  1.9429346200e-01  5.8169097900e-03 
1664.000  1.9347066550e-01  5.7471489910e-03 
1665.000  1.9149574610e-01  5.6440329550e-03 
1666.000  1.9056339520e-01  5.6118879320e-03 
1667.000  1.9208621900e-01  5.7092423440e-03 
1668.000  1.8883172810e-01  5.6465010640e-03 
1669.000  1.8913401500e-01  5.6980409620e-03 
1670.000  1.9320629940e-01  5.8655700680e-03 
1671.000  1.9173083460e-01  5.8624873160e-03 
1672.000  1.8264959150e-01  5.6340861320e-03 
1673.000  1.8803085770e-01  5.8403019910e-03 
1674.000  1.8890421170e-01  5.9114913940e-03 
1675.000  1.8715339450e-01  5.9069690700e-03 
1676.000  1.8417262330e-01  5.8296976090e-03 
1677.000  1.8505831190e-01  5.8574910160e-03 
1678.000  1.8592622270e-01  5.8910408020e-03 
1679.000  1.8345426720e-01  5.8085260390e-03 
1680.000  1.7704502020e-01  5.6101484300e-03 
1681.000  1.7083878050e-01  5.4165472980e-03 
1682.000  1.7577252660e-01  5.5725545880e-03 
1683.000  1.8016567000e-01  5.7075986860e-03 
1684.000  1.8352705280e-01  5.8108239170e-03 
1685.000  1.8424599920e-01  5.8195586200e-03 
1686.000  1.8202325180e-01  5.7398710250e-03 
1687.000  1.8303914380e-01  5.7376089100e-03 
1688.000  1.8338114540e-01  5.7191624640e-03 
1689.000  1.8117115560e-01  5.6371102330e-03 
1690.000  1.8133455000e-01  5.6106028560e-03 
1691.000  1.8370765900e-01  5.6918191910e-03 
1692.000  1.8404178750e-01  5.7169981000e-03 
1693.000  1.8334172730e-01  5.7132740020e-03 
1694.000  1.8306431230e-01  5.7196936610e-03 
1695.000  1.8327394490e-01  5.7300243380e-03 
1696.000  1.8220204100e-01  5.6663880350e-03 
1697.000  1.8116115250e-01  5.5935325620e-03 
1698.000  1.8225437840e-01  5.5903568270e-03 
1699.000  1.8107697870e-01  5.5204811100e-03 
1700.000  1.7875585920e-01  5.4183635710e-03 
