 lambda   Irr_dw            Rad_up 
1624.000  2.1175848140e-01  3.4260423180e-03 
1625.000  2.0644061670e-01  3.3653640750e-03 
1626.000  2.0897199350e-01  3.3964600560e-03 
1627.000  2.0870239490e-01  3.4121348860e-03 
1628.000  2.1037949330e-01  3.4505939480e-03 
1629.000  2.1034898970e-01  3.4593667980e-03 
1630.000  2.0463817660e-01  3.3675198550e-03 
1631.000  2.0783875960e-01  3.4324147700e-03 
1632.000  2.0789123190e-01  3.3748586180e-03 
1633.000  2.0521574620e-01  3.2879531380e-03 
1634.000  2.0041362310e-01  3.1648037430e-03 
1635.000  2.0578711870e-01  3.2090063100e-03 
1636.000  2.0524276420e-01  3.1532881260e-03 
1637.000  1.9610503760e-01  2.9703493120e-03 
1638.000  1.9467195860e-01  2.9149580000e-03 
1639.000  1.9273201470e-01  2.8385145660e-03 
1640.000  1.9388808740e-01  2.8167748450e-03 
1641.000  1.9268820110e-01  2.7732958790e-03 
1642.000  1.9244803510e-01  2.8400497440e-03 
1643.000  1.9739429370e-01  2.9801342490e-03 
1644.000  1.9433952110e-01  2.9982044700e-03 
1645.000  1.9477277390e-01  3.0654275420e-03 
1646.000  1.9711367560e-01  3.1601126190e-03 
1647.000  1.9896451980e-01  3.1852266790e-03 
1648.000  1.9819586690e-01  3.1612794400e-03 
1649.000  1.9366820170e-01  3.0833346840e-03 
1650.000  1.9857580850e-01  3.1579558850e-03 
1651.000  1.9410160110e-01  3.0833699700e-03 
1652.000  1.9797543750e-01  3.1398687360e-03 
1653.000  1.9575241110e-01  3.1113486290e-03 
1654.000  1.9794888260e-01  3.1475260260e-03 
1655.000  1.9398123420e-01  3.0938537120e-03 
1656.000  1.9770695070e-01  3.1591939930e-03 
1657.000  1.9627390940e-01  3.1356153490e-03 
1658.000  1.9733445100e-01  3.1598865990e-03 
1659.000  1.9369962840e-01  3.1017429830e-03 
1660.000  1.9606331310e-01  3.1318001750e-03 
1661.000  1.9683306160e-01  3.1235344410e-03 
1662.000  1.9551041910e-01  3.0367569920e-03 
1663.000  1.9427979250e-01  2.9594686030e-03 
1664.000  1.9345747400e-01  2.8880493640e-03 
1665.000  1.9148190350e-01  2.7993974690e-03 
1666.000  1.9054983520e-01  2.7753553390e-03 
1667.000  1.9207244810e-01  2.8561556340e-03 
1668.000  1.8881820660e-01  2.8483228680e-03 
1669.000  1.8912055910e-01  2.9010767940e-03 
1670.000  1.9319284480e-01  3.0123343470e-03 
1671.000  1.9171771820e-01  3.0415842530e-03 
1672.000  1.8263683700e-01  2.9575655460e-03 
1673.000  1.8801720870e-01  3.0956614020e-03 
1674.000  1.8889106480e-01  3.1648421290e-03 
1675.000  1.8714093380e-01  3.1965882780e-03 
1676.000  1.8415978840e-01  3.1652143000e-03 
1677.000  1.8504490350e-01  3.1767339710e-03 
1678.000  1.8591355910e-01  3.1946249010e-03 
1679.000  1.8344096500e-01  3.1441266540e-03 
1680.000  1.7703223630e-01  3.0356786250e-03 
1681.000  1.7082688190e-01  2.9292922020e-03 
1682.000  1.7576008620e-01  3.0105462070e-03 
1683.000  1.8015326550e-01  3.0785381790e-03 
1684.000  1.8351424170e-01  3.1294832230e-03 
1685.000  1.8423317810e-01  3.1240465640e-03 
1686.000  1.8201045740e-01  3.0714595320e-03 
1687.000  1.8302649520e-01  3.0469474790e-03 
1688.000  1.8336837090e-01  3.0161859990e-03 
1689.000  1.8115839060e-01  2.9604444500e-03 
1690.000  1.8132164410e-01  2.9242253300e-03 
1691.000  1.8369449640e-01  2.9720249180e-03 
1692.000  1.8402876290e-01  2.9955773350e-03 
1693.000  1.8332921050e-01  3.0057334900e-03 
1694.000  1.8305182330e-01  3.0195274350e-03 
1695.000  1.8326111160e-01  3.0292665960e-03 
1696.000  1.8218932840e-01  2.9727399350e-03 
1697.000  1.8114865410e-01  2.9051194190e-03 
1698.000  1.8224193280e-01  2.8755693440e-03 
1699.000  1.8106426180e-01  2.8136892320e-03 
1700.000  1.7874311260e-01  2.7370457650e-03 
