 lambda   Irr_dw            Rad_up 
1624.000  2.1177462150e-01  6.5370802880e-03 
1625.000  2.0645633540e-01  6.3994970320e-03 
1626.000  2.0898789130e-01  6.4682760240e-03 
1627.000  2.0871822940e-01  6.4782185550e-03 
1628.000  2.1039545620e-01  6.5395841600e-03 
1629.000  2.1036492160e-01  6.5461521150e-03 
1630.000  2.0465361960e-01  6.3688135150e-03 
1631.000  2.0785442980e-01  6.4792475700e-03 
1632.000  2.0790693570e-01  6.4327669140e-03 
1633.000  2.0523122250e-01  6.3163442610e-03 
1634.000  2.0042882950e-01  6.1331458090e-03 
1635.000  2.0580236170e-01  6.2670636180e-03 
1636.000  2.0525778040e-01  6.2122855190e-03 
1637.000  1.9611938570e-01  5.9006838800e-03 
1638.000  1.9468634910e-01  5.8324270250e-03 
1639.000  1.9274643040e-01  5.7344579700e-03 
1640.000  1.9390265040e-01  5.7376694680e-03 
1641.000  1.9270269280e-01  5.6834559440e-03 
1642.000  1.9246233520e-01  5.7345428470e-03 
1643.000  1.9740889760e-01  5.9370727540e-03 
1644.000  1.9435400140e-01  5.8980331420e-03 
1645.000  1.9478704740e-01  5.9605612750e-03 
1646.000  1.9712808350e-01  6.0808982850e-03 
1647.000  1.9897891520e-01  6.1378922460e-03 
1648.000  1.9821061300e-01  6.1073470120e-03 
1649.000  1.9368226590e-01  5.9666190150e-03 
1650.000  1.9859022700e-01  6.1187205310e-03 
1651.000  1.9411562190e-01  5.9804844860e-03 
1652.000  1.9798988630e-01  6.0977110860e-03 
1653.000  1.9576664500e-01  6.0382199290e-03 
1654.000  1.9796307080e-01  6.1089630130e-03 
1655.000  1.9399541250e-01  5.9979777340e-03 
1656.000  1.9772207850e-01  6.1213221550e-03 
1657.000  1.9628843320e-01  6.0784196850e-03 
1658.000  1.9734861180e-01  6.1208577160e-03 
1659.000  1.9371377410e-01  6.0105171200e-03 
1660.000  1.9607780230e-01  6.0784358980e-03 
1661.000  1.9684655200e-01  6.0883269310e-03 
1662.000  1.9552444880e-01  5.9963397980e-03 
1663.000  1.9429378860e-01  5.9143977170e-03 
1664.000  1.9347097840e-01  5.8443946840e-03 
1665.000  1.9149610010e-01  5.7404208180e-03 
1666.000  1.9056378400e-01  5.7078204150e-03 
1667.000  1.9208650840e-01  5.8058204650e-03 
1668.000  1.8883204780e-01  5.7412476540e-03 
1669.000  1.8913427660e-01  5.7927827840e-03 
1670.000  1.9320666110e-01  5.9622864720e-03 
1671.000  1.9173117430e-01  5.9581379890e-03 
1672.000  1.8264996970e-01  5.7249774930e-03 
1673.000  1.8803114970e-01  5.9335775380e-03 
1674.000  1.8890460230e-01  6.0049037930e-03 
1675.000  1.8715354530e-01  5.9992671010e-03 
1676.000  1.8417292000e-01  5.9203796390e-03 
1677.000  1.8505846030e-01  5.9486126900e-03 
1678.000  1.8592648950e-01  5.9825582500e-03 
1679.000  1.8345437380e-01  5.8988261220e-03 
1680.000  1.7704536700e-01  5.6972723010e-03 
1681.000  1.7083902860e-01  5.5005950930e-03 
1682.000  1.7577274130e-01  5.6590299610e-03 
1683.000  1.8016612090e-01  5.7961969380e-03 
1684.000  1.8352725590e-01  5.9010477070e-03 
1685.000  1.8424633890e-01  5.9101099970e-03 
1686.000  1.8202362740e-01  5.8293385510e-03 
1687.000  1.8303938500e-01  5.8275942800e-03 
1688.000  1.8338140400e-01  5.8093433380e-03 
1689.000  1.8117149420e-01  5.7262277600e-03 
1690.000  1.8133478560e-01  5.6998262410e-03 
1691.000  1.8370790710e-01  5.7820868490e-03 
1692.000  1.8404207460e-01  5.8072705270e-03 
1693.000  1.8334188180e-01  5.8030648230e-03 
1694.000  1.8306460360e-01  5.8092131610e-03 
1695.000  1.8327418200e-01  5.8194928170e-03 
1696.000  1.8220225030e-01  5.7553853990e-03 
1697.000  1.8116134970e-01  5.6821122170e-03 
1698.000  1.8225455860e-01  5.6795325280e-03 
1699.000  1.8107718250e-01  5.6091742520e-03 
1700.000  1.7875606930e-01  5.5059895520e-03 
