 lambda   Irr_dw            Rad_up 
1624.000  2.1176396840e-01  4.2600474360e-03 
1625.000  2.0644593690e-01  4.1788120270e-03 
1626.000  2.0897737920e-01  4.2201390270e-03 
1627.000  2.0870781690e-01  4.2340850830e-03 
1628.000  2.1038494470e-01  4.2785234450e-03 
1629.000  2.1035444040e-01  4.2865238190e-03 
1630.000  2.0464345120e-01  4.1716485020e-03 
1631.000  2.0784410230e-01  4.2487759590e-03 
1632.000  2.0789660500e-01  4.1957507130e-03 
1633.000  2.0522102280e-01  4.1023979190e-03 
1634.000  2.0041885540e-01  3.9647209640e-03 
1635.000  2.0579232800e-01  4.0345549580e-03 
1636.000  2.0524794580e-01  3.9805564880e-03 
1637.000  1.9610996640e-01  3.7641360760e-03 
1638.000  1.9467689640e-01  3.7064762120e-03 
1639.000  1.9273693380e-01  3.6255102160e-03 
1640.000  1.9389308500e-01  3.6117961410e-03 
1641.000  1.9269315670e-01  3.5662446020e-03 
1642.000  1.9245293040e-01  3.6272058490e-03 
1643.000  1.9739927720e-01  3.7827727790e-03 
1644.000  1.9434456280e-01  3.7838521000e-03 
1645.000  1.9477767910e-01  3.8483762740e-03 
1646.000  1.9711861370e-01  3.9487950800e-03 
1647.000  1.9896938630e-01  3.9829478260e-03 
1648.000  1.9820098850e-01  3.9577794080e-03 
1649.000  1.9367307950e-01  3.8632617000e-03 
1650.000  1.9858070550e-01  3.9592835900e-03 
1651.000  1.9410648640e-01  3.8680446150e-03 
1652.000  1.9798042030e-01  3.9414312840e-03 
1653.000  1.9575731470e-01  3.9048438070e-03 
1654.000  1.9795377740e-01  3.9508111480e-03 
1655.000  1.9398610060e-01  3.8818621640e-03 
1656.000  1.9771220760e-01  3.9633166790e-03 
1657.000  1.9627894430e-01  3.9349489210e-03 
1658.000  1.9733936070e-01  3.9645395280e-03 
1659.000  1.9370444930e-01  3.8926429750e-03 
1660.000  1.9606831810e-01  3.9334964750e-03 
1661.000  1.9683777210e-01  3.9311988350e-03 
1662.000  1.9551531900e-01  3.8450045590e-03 
1663.000  1.9428473640e-01  3.7683320050e-03 
1664.000  1.9346220260e-01  3.6992347240e-03 
1665.000  1.9148679520e-01  3.6082909110e-03 
1666.000  1.9055470530e-01  3.5826959610e-03 
1667.000  1.9207731840e-01  3.6674954890e-03 
1668.000  1.8882303260e-01  3.6434707640e-03 
1669.000  1.8912541550e-01  3.6952545640e-03 
1670.000  1.9319763530e-01  3.8219547270e-03 
1671.000  1.9172237770e-01  3.8411455150e-03 
1672.000  1.8264128840e-01  3.7151949410e-03 
1673.000  1.8802212100e-01  3.8715884690e-03 
1674.000  1.8889579920e-01  3.9403414730e-03 
1675.000  1.8714541940e-01  3.9608271120e-03 
1676.000  1.8416430660e-01  3.9163970950e-03 
1677.000  1.8504958090e-01  3.9330525400e-03 
1678.000  1.8591803470e-01  3.9559066300e-03 
1679.000  1.8344561570e-01  3.8969259260e-03 
1680.000  1.7703680590e-01  3.7635760310e-03 
1681.000  1.7083119640e-01  3.6329147820e-03 
1682.000  1.7576449410e-01  3.7357158660e-03 
1683.000  1.8015777560e-01  3.8231139180e-03 
1684.000  1.8351893810e-01  3.8892853260e-03 
1685.000  1.8423782170e-01  3.8883645530e-03 
1686.000  1.8201491450e-01  3.8287575240e-03 
1687.000  1.8303106860e-01  3.8114795680e-03 
1688.000  1.8337294890e-01  3.7851011750e-03 
1689.000  1.8116295180e-01  3.7226240630e-03 
1690.000  1.8132625780e-01  3.6900835040e-03 
1691.000  1.8369913520e-01  3.7474296090e-03 
1692.000  1.8403344530e-01  3.7712872030e-03 
1693.000  1.8333366910e-01  3.7773053650e-03 
1694.000  1.8305634180e-01  3.7888555530e-03 
1695.000  1.8326567390e-01  3.7987086770e-03 
1696.000  1.8219387320e-01  3.7412872310e-03 
1697.000  1.8115315070e-01  3.6734611990e-03 
1698.000  1.8224641520e-01  3.6527047160e-03 
1699.000  1.8106876710e-01  3.5897340770e-03 
1700.000  1.7874770400e-01  3.5068986420e-03 
