 lambda   Irr_dw            Rad_up 
1624.000  2.1176357440e-01  4.2058625220e-03 
1625.000  2.0644559550e-01  4.1258020400e-03 
1626.000  2.0897704800e-01  4.1670513150e-03 
1627.000  2.0870742860e-01  4.1810951230e-03 
1628.000  2.1038465480e-01  4.2252769470e-03 
1629.000  2.1035410700e-01  4.2335357670e-03 
1630.000  2.0464314090e-01  4.1204667090e-03 
1631.000  2.0784377290e-01  4.1970167160e-03 
1632.000  2.0789626110e-01  4.1453003880e-03 
1633.000  2.0522075400e-01  4.0535998340e-03 
1634.000  2.0041858790e-01  3.9180827140e-03 
1635.000  2.0579209780e-01  3.9876194000e-03 
1636.000  2.0524766180e-01  3.9348416330e-03 
1637.000  1.9610966530e-01  3.7214560510e-03 
1638.000  1.9467667970e-01  3.6649429800e-03 
1639.000  1.9273666340e-01  3.5854802130e-03 
1640.000  1.9389285840e-01  3.5724556450e-03 
1641.000  1.9269293180e-01  3.5277302270e-03 
1642.000  1.9245272600e-01  3.5879561900e-03 
1643.000  1.9739903760e-01  3.7418024540e-03 
1644.000  1.9434428860e-01  3.7428557870e-03 
1645.000  1.9477742640e-01  3.8066816330e-03 
1646.000  1.9711839210e-01  3.9060196880e-03 
1647.000  1.9896922890e-01  3.9400589470e-03 
1648.000  1.9820061970e-01  3.9154031280e-03 
1649.000  1.9367282170e-01  3.8221447470e-03 
1650.000  1.9858050460e-01  3.9173860550e-03 
1651.000  1.9410614090e-01  3.8275103570e-03 
1652.000  1.9798020280e-01  3.9006748200e-03 
1653.000  1.9575715360e-01  3.8648915290e-03 
1654.000  1.9795355080e-01  3.9108526710e-03 
1655.000  1.9398589060e-01  3.8430285450e-03 
1656.000  1.9771190410e-01  3.9240856170e-03 
1657.000  1.9627878750e-01  3.8964667320e-03 
1658.000  1.9733917460e-01  3.9261715410e-03 
1659.000  1.9370424820e-01  3.8554465770e-03 
1660.000  1.9606802460e-01  3.8964488510e-03 
1661.000  1.9683751240e-01  3.8947148320e-03 
1662.000  1.9551513250e-01  3.8101449010e-03 
1663.000  1.9428449900e-01  3.7349519730e-03 
1664.000  1.9346203840e-01  3.6672108170e-03 
1665.000  1.9148664750e-01  3.5778031350e-03 
1666.000  1.9055446360e-01  3.5529575350e-03 
1667.000  1.9207716250e-01  3.6372051240e-03 
1668.000  1.8882281590e-01  3.6136505600e-03 
1669.000  1.8912525770e-01  3.6652367120e-03 
1670.000  1.9319739930e-01  3.7911202910e-03 
1671.000  1.9172214370e-01  3.8102829460e-03 
1672.000  1.8264124700e-01  3.6853899960e-03 
1673.000  1.8802190820e-01  3.8406693940e-03 
1674.000  1.8889561410e-01  3.9089920520e-03 
1675.000  1.8714518060e-01  3.9293820860e-03 
1676.000  1.8416413450e-01  3.8855905530e-03 
1677.000  1.8504948790e-01  3.9025218490e-03 
1678.000  1.8591801160e-01  3.9255442620e-03 
1679.000  1.8344554840e-01  3.8674330710e-03 
1680.000  1.7703667990e-01  3.7354311940e-03 
1681.000  1.7083097160e-01  3.6060776710e-03 
1682.000  1.7576430670e-01  3.7084722520e-03 
1683.000  1.8015758440e-01  3.7956256870e-03 
1684.000  1.8351872600e-01  3.8617393970e-03 
1685.000  1.8423763760e-01  3.8612976070e-03 
1686.000  1.8201480820e-01  3.8025298120e-03 
1687.000  1.8303086090e-01  3.7859928610e-03 
1688.000  1.8337281230e-01  3.7603833680e-03 
1689.000  1.8116283720e-01  3.6987662320e-03 
1690.000  1.8132616080e-01  3.6670393940e-03 
1691.000  1.8369902950e-01  3.7243089680e-03 
1692.000  1.8403333500e-01  3.7482540610e-03 
1693.000  1.8333350900e-01  3.7544434070e-03 
1694.000  1.8305621840e-01  3.7661564350e-03 
1695.000  1.8326554790e-01  3.7762615680e-03 
1696.000  1.8219380520e-01  3.7197623250e-03 
1697.000  1.8115304900e-01  3.6529896260e-03 
1698.000  1.8224633870e-01  3.6329979900e-03 
1699.000  1.8106868680e-01  3.5709855560e-03 
1700.000  1.7874762190e-01  3.4891910550e-03 
