 lambda   Irr_dw            Rad_up 
1624.000  2.1175764960e-01  3.3064377310e-03 
1625.000  2.0643976320e-01  3.2485353950e-03 
1626.000  2.0897114390e-01  3.2787156110e-03 
1627.000  2.0870153200e-01  3.2946021560e-03 
1628.000  2.1037868140e-01  3.3323748110e-03 
1629.000  2.1034810540e-01  3.3414320950e-03 
1630.000  2.0463730220e-01  3.2531836030e-03 
1631.000  2.0783792880e-01  3.3165597920e-03 
1632.000  2.0789040080e-01  3.2599656580e-03 
1633.000  2.0521492560e-01  3.1752142910e-03 
1634.000  2.0041290490e-01  3.0553073880e-03 
1635.000  2.0578623640e-01  3.0972049240e-03 
1636.000  2.0524204910e-01  3.0425362590e-03 
1637.000  1.9610427600e-01  2.8652555940e-03 
1638.000  1.9467119740e-01  2.8111782070e-03 
1639.000  1.9273125950e-01  2.7365710740e-03 
1640.000  1.9388736610e-01  2.7148671150e-03 
1641.000  1.9268748390e-01  2.6723470690e-03 
1642.000  1.9244731240e-01  2.7388381960e-03 
1643.000  1.9739360680e-01  2.8760051730e-03 
1644.000  1.9433881110e-01  2.8953912260e-03 
1645.000  1.9477199170e-01  2.9621427060e-03 
1646.000  1.9711295300e-01  3.0552952290e-03 
1647.000  1.9896376230e-01  3.0795426370e-03 
1648.000  1.9819516740e-01  3.0562272070e-03 
1649.000  1.9366749920e-01  2.9807980060e-03 
1650.000  1.9857493530e-01  3.0529589650e-03 
1651.000  1.9410088400e-01  2.9811167720e-03 
1652.000  1.9797471630e-01  3.0360314850e-03 
1653.000  1.9575172970e-01  3.0089530940e-03 
1654.000  1.9794807740e-01  3.0443580150e-03 
1655.000  1.9398053830e-01  2.9930031300e-03 
1656.000  1.9770620820e-01  3.0567119120e-03 
1657.000  1.9627324380e-01  3.0342483520e-03 
1658.000  1.9733382030e-01  3.0582580570e-03 
1659.000  1.9369896030e-01  3.0023548600e-03 
1660.000  1.9606266140e-01  3.0317018030e-03 
1661.000  1.9683236360e-01  3.0235514640e-03 
1662.000  1.9550984360e-01  2.9382905960e-03 
1663.000  1.9427908740e-01  2.8623750210e-03 
1664.000  1.9345682490e-01  2.7921090130e-03 
1665.000  1.9148126650e-01  2.7051646710e-03 
1666.000  1.9054918160e-01  2.6819481850e-03 
1667.000  1.9207175590e-01  2.7618639470e-03 
1668.000  1.8881757810e-01  2.7557806970e-03 
1669.000  1.8912000110e-01  2.8084087370e-03 
1670.000  1.9319224680e-01  2.9176094530e-03 
1671.000  1.9171710230e-01  2.9476604460e-03 
1672.000  1.8263622950e-01  2.8680605890e-03 
1673.000  1.8801662880e-01  3.0036351680e-03 
1674.000  1.8889034210e-01  3.0724349020e-03 
1675.000  1.8714028110e-01  3.1050157550e-03 
1676.000  1.8415922200e-01  3.0753314500e-03 
1677.000  1.8504424520e-01  3.0867311950e-03 
1678.000  1.8591303280e-01  3.1043918130e-03 
1679.000  1.8344049050e-01  3.0554392340e-03 
1680.000  1.7703168150e-01  2.9503171440e-03 
1681.000  1.7082630690e-01  2.8471455570e-03 
1682.000  1.7575951900e-01  2.9263331890e-03 
1683.000  1.8015263710e-01  2.9925527570e-03 
1684.000  1.8351363180e-01  3.0422551630e-03 
1685.000  1.8423270120e-01  3.0369627480e-03 
1686.000  1.8200981900e-01  2.9857800010e-03 
1687.000  1.8302596410e-01  2.9614677430e-03 
1688.000  1.8336780590e-01  2.9311201570e-03 
1689.000  1.8115783110e-01  2.8767802720e-03 
1690.000  1.8132106940e-01  2.8411104680e-03 
1691.000  1.8369390570e-01  2.8880248070e-03 
1692.000  1.8402826980e-01  2.9116063120e-03 
1693.000  1.8332881560e-01  2.9221892360e-03 
1694.000  1.8305131930e-01  2.9363036160e-03 
1695.000  1.8326049400e-01  2.9462239740e-03 
1696.000  1.8218875940e-01  2.8906042580e-03 
1697.000  1.8114817260e-01  2.8240208630e-03 
1698.000  1.8224135860e-01  2.7944645880e-03 
1699.000  1.8106363980e-01  2.7335236070e-03 
1700.000  1.7874263680e-01  2.6583292480e-03 
