 lambda   Irr_dw            Rad_up 
1624.000  2.1177449010e-01  6.4915575980e-03 
1625.000  2.0645620740e-01  6.3551311490e-03 
1626.000  2.0898776180e-01  6.4232778550e-03 
1627.000  2.0871814310e-01  6.4333515170e-03 
1628.000  2.1039532570e-01  6.4943060870e-03 
1629.000  2.1036474760e-01  6.5008606910e-03 
1630.000  2.0465349270e-01  6.3247447010e-03 
1631.000  2.0785430090e-01  6.4344515800e-03 
1632.000  2.0790683540e-01  6.3875651360e-03 
1633.000  2.0523110930e-01  6.2714014050e-03 
1634.000  2.0042858990e-01  6.0889282230e-03 
1635.000  2.0580228790e-01  6.2213487630e-03 
1636.000  2.0525773150e-01  6.1663756370e-03 
1637.000  1.9611928040e-01  5.8565101620e-03 
1638.000  1.9468628760e-01  5.7882876400e-03 
1639.000  1.9274630470e-01  5.6904659270e-03 
1640.000  1.9390248850e-01  5.6931409840e-03 
1641.000  1.9270256430e-01  5.6390447620e-03 
1642.000  1.9246219980e-01  5.6905574800e-03 
1643.000  1.9740875880e-01  5.8923020360e-03 
1644.000  1.9435394450e-01  5.8542480470e-03 
1645.000  1.9478692670e-01  5.9169950490e-03 
1646.000  1.9712797240e-01  6.0370831490e-03 
1647.000  1.9897873690e-01  6.0936255460e-03 
1648.000  1.9821045750e-01  6.0631799700e-03 
1649.000  1.9368217530e-01  5.9233818050e-03 
1650.000  1.9859020840e-01  6.0743656160e-03 
1651.000  1.9411554150e-01  5.9369893070e-03 
1652.000  1.9798992400e-01  6.0532197950e-03 
1653.000  1.9576656460e-01  5.9941453930e-03 
1654.000  1.9796296260e-01  6.0643067360e-03 
1655.000  1.9399534030e-01  5.9541358950e-03 
1656.000  1.9772201140e-01  6.0765433310e-03 
1657.000  1.9628830800e-01  6.0338587760e-03 
1658.000  1.9734856780e-01  6.0759592060e-03 
1659.000  1.9371365910e-01  5.9663424490e-03 
1660.000  1.9607773480e-01  6.0335774420e-03 
1661.000  1.9684651390e-01  6.0430984500e-03 
1662.000  1.9552431810e-01  5.9509892460e-03 
1663.000  1.9429370850e-01  5.8689584730e-03 
1664.000  1.9347081960e-01  5.7987771030e-03 
1665.000  1.9149599810e-01  5.6948800090e-03 
1666.000  1.9056362750e-01  5.6623430250e-03 
1667.000  1.9208637500e-01  5.7601461410e-03 
1668.000  1.8883197560e-01  5.6964387890e-03 
1669.000  1.8913420010e-01  5.7480354310e-03 
1670.000  1.9320639420e-01  5.9166665080e-03 
1671.000  1.9173106170e-01  5.9130434990e-03 
1672.000  1.8264986660e-01  5.6821765900e-03 
1673.000  1.8803099140e-01  5.8896508220e-03 
1674.000  1.8890453480e-01  5.9609265330e-03 
1675.000  1.8715366250e-01  5.9558544160e-03 
1676.000  1.8417277680e-01  5.8776354790e-03 
1677.000  1.8505837600e-01  5.9054889680e-03 
1678.000  1.8592626950e-01  5.9391002660e-03 
1679.000  1.8345445450e-01  5.8557662960e-03 
1680.000  1.7704532910e-01  5.6555781360e-03 
1681.000  1.7083898930e-01  5.4602999690e-03 
1682.000  1.7577279920e-01  5.6174702640e-03 
1683.000  1.8016589690e-01  5.7535276410e-03 
1684.000  1.8352719790e-01  5.8574709890e-03 
1685.000  1.8424618490e-01  5.8662338260e-03 
1686.000  1.8202343310e-01  5.7858557700e-03 
1687.000  1.8303933880e-01  5.7836465840e-03 
1688.000  1.8338138980e-01  5.7650852200e-03 
1689.000  1.8117140870e-01  5.6823506360e-03 
1690.000  1.8133469570e-01  5.6556773190e-03 
1691.000  1.8370782640e-01  5.7373580930e-03 
1692.000  1.8404203840e-01  5.7624955180e-03 
1693.000  1.8334182690e-01  5.7584924700e-03 
1694.000  1.8306449470e-01  5.7647600170e-03 
1695.000  1.8327413190e-01  5.7749753000e-03 
1696.000  1.8220219040e-01  5.7108845710e-03 
1697.000  1.8116125800e-01  5.6375799180e-03 
1698.000  1.8225451760e-01  5.6344728470e-03 
1699.000  1.8107716640e-01  5.5641222000e-03 
1700.000  1.7875608470e-01  5.4612936970e-03 
