 lambda   Irr_dw            Rad_up 
1624.000  2.1175764960e-01  3.3140454290e-03 
1625.000  2.0643982010e-01  3.2558734420e-03 
1626.000  2.0897115830e-01  3.2859909530e-03 
1627.000  2.0870157510e-01  3.3018920420e-03 
1628.000  2.1037869590e-01  3.3397347930e-03 
1629.000  2.1034816330e-01  3.3487346170e-03 
1630.000  2.0463734450e-01  3.2602255340e-03 
1631.000  2.0783794310e-01  3.3237359520e-03 
1632.000  2.0789038650e-01  3.2670180800e-03 
1633.000  2.0521493980e-01  3.1820504670e-03 
1634.000  2.0041294610e-01  3.0619580750e-03 
1635.000  2.0578625520e-01  3.1039381030e-03 
1636.000  2.0524202850e-01  3.0491640570e-03 
1637.000  1.9610431690e-01  2.8715202810e-03 
1638.000  1.9467129070e-01  2.8173196320e-03 
1639.000  1.9273130420e-01  2.7425677780e-03 
1640.000  1.9388736990e-01  2.7208263870e-03 
1641.000  1.9268750820e-01  2.6782023910e-03 
1642.000  1.9244734300e-01  2.7447214130e-03 
1643.000  1.9739358300e-01  2.8820774560e-03 
1644.000  1.9433881560e-01  2.9013972280e-03 
1645.000  1.9477202540e-01  2.9681885240e-03 
1646.000  1.9711298030e-01  3.0614337920e-03 
1647.000  1.9896376710e-01  3.0857052800e-03 
1648.000  1.9819517430e-01  3.0623159410e-03 
1649.000  1.9366748130e-01  2.9866814610e-03 
1650.000  1.9857504680e-01  3.0589745040e-03 
1651.000  1.9410088900e-01  2.9869675640e-03 
1652.000  1.9797472380e-01  3.0419414040e-03 
1653.000  1.9575176850e-01  3.0147633550e-03 
1654.000  1.9794813690e-01  3.0501956940e-03 
1655.000  1.9398053100e-01  2.9986870290e-03 
1656.000  1.9770630440e-01  3.0624792580e-03 
1657.000  1.9627341950e-01  3.0399417880e-03 
1658.000  1.9733388460e-01  3.0639271740e-03 
1659.000  1.9369889890e-01  3.0078859330e-03 
1660.000  1.9606265460e-01  3.0372390750e-03 
1661.000  1.9683245970e-01  3.0290653710e-03 
1662.000  1.9550980390e-01  2.9436562060e-03 
1663.000  1.9427913610e-01  2.8676133160e-03 
1664.000  1.9345688460e-01  2.7972280980e-03 
1665.000  1.9148129370e-01  2.7101342680e-03 
1666.000  1.9054921110e-01  2.6868617530e-03 
1667.000  1.9207182750e-01  2.7668313980e-03 
1668.000  1.8881752540e-01  2.7606568340e-03 
1669.000  1.8911997380e-01  2.8132934570e-03 
1670.000  1.9319227320e-01  2.9226143360e-03 
1671.000  1.9171710130e-01  2.9526405330e-03 
1672.000  1.8263621220e-01  2.8728132250e-03 
1673.000  1.8801673170e-01  3.0085260870e-03 
1674.000  1.8889032630e-01  3.0773544310e-03 
1675.000  1.8714029860e-01  3.1099042890e-03 
1676.000  1.8415918370e-01  3.0801165100e-03 
1677.000  1.8504431100e-01  3.0915033820e-03 
1678.000  1.8591304110e-01  3.1091566090e-03 
1679.000  1.8344050870e-01  3.0600957870e-03 
1680.000  1.7703164580e-01  2.9547755720e-03 
1681.000  1.7082640820e-01  2.8514106270e-03 
1682.000  1.7575956620e-01  2.9306771760e-03 
1683.000  1.8015263160e-01  2.9969723220e-03 
1684.000  1.8351370170e-01  3.0467031000e-03 
1685.000  1.8423259770e-01  3.0413727760e-03 
1686.000  1.8200986950e-01  2.9900846480e-03 
1687.000  1.8302593380e-01  2.9656960960e-03 
1688.000  1.8336783590e-01  2.9352850910e-03 
1689.000  1.8115784930e-01  2.8808438780e-03 
1690.000  1.8132106880e-01  2.8450777530e-03 
1691.000  1.8369383890e-01  2.8920400140e-03 
1692.000  1.8402823810e-01  2.9156100750e-03 
1693.000  1.8332873630e-01  2.9261786940e-03 
1694.000  1.8305131770e-01  2.9402468200e-03 
1695.000  1.8326050110e-01  2.9501557350e-03 
1696.000  1.8218879180e-01  2.8944687840e-03 
1697.000  1.8114819270e-01  2.8277575970e-03 
1698.000  1.8224140950e-01  2.7981586460e-03 
1699.000  1.8106370620e-01  2.7371871470e-03 
1700.000  1.7874256670e-01  2.6618781090e-03 
